Time [s],Can H,Can L
12.085504822,2.646,2.641
12.085504842,2.646,2.641
12.085504862,2.652,2.641
12.085504882,2.652,2.641
12.085504902,2.652,2.636
12.085504922,2.646,2.636
12.085504942,2.641,2.631
12.085504962,2.641,2.631
12.085504982,2.641,2.631
12.085505002,2.646,2.636
12.085505022,2.646,2.636
12.085505042,2.641,2.636
12.085505062,2.636,2.631
12.085505082,2.636,2.626
12.085505102,2.641,2.626
12.085505122,2.641,2.631
12.085505142,2.641,2.631
12.085505162,2.641,2.631
12.085505182,2.636,2.631
12.085505202,2.636,2.631
12.085505222,2.641,2.631
12.085505242,2.641,2.631
12.085505262,2.636,2.626
12.085505282,2.631,2.626
12.085505302,2.631,2.626
12.085505322,2.636,2.631
12.085505342,2.641,2.631
12.085505362,2.641,2.631
12.085505382,2.646,2.621
12.085505402,2.662,2.605
12.085505422,2.713,2.564
12.085505442,2.816,2.492
12.085505462,2.975,2.363
12.085505482,3.176,2.187
12.085505502,3.387,2.007
12.085505522,3.561,1.857
12.085505542,3.664,1.78
12.085505562,3.705,1.764
12.085505582,3.705,1.78
12.085505602,3.695,1.79
12.085505622,3.69,1.785
12.085505642,3.69,1.775
12.085505662,3.69,1.764
12.085505682,3.685,1.764
12.085505702,3.68,1.764
12.085505722,3.669,1.764
12.085505742,3.669,1.759
12.085505762,3.675,1.759
12.085505782,3.675,1.759
12.085505802,3.68,1.764
12.085505822,3.675,1.759
12.085505842,3.68,1.759
12.085505862,3.68,1.759
12.085505882,3.69,1.764
12.085505902,3.69,1.764
12.085505922,3.69,1.764
12.085505942,3.685,1.764
12.085505962,3.685,1.764
12.085505982,3.685,1.764
12.085506002,3.685,1.764
12.085506022,3.685,1.764
12.085506042,3.685,1.764
12.085506062,3.685,1.759
12.085506082,3.685,1.759
12.085506102,3.685,1.764
12.085506122,3.685,1.764
12.085506142,3.685,1.764
12.085506162,3.68,1.764
12.085506182,3.68,1.759
12.085506202,3.68,1.759
12.085506222,3.68,1.759
12.085506242,3.68,1.759
12.085506262,3.675,1.759
12.085506282,3.675,1.759
12.085506302,3.675,1.759
12.085506322,3.68,1.764
12.085506342,3.685,1.764
12.085506362,3.685,1.764
12.085506382,3.685,1.769
12.085506402,3.685,1.769
12.085506422,3.685,1.764
12.085506442,3.685,1.764
12.085506462,3.685,1.764
12.085506482,3.685,1.764
12.085506502,3.68,1.764
12.085506522,3.68,1.764
12.085506542,3.685,1.764
12.085506562,3.685,1.764
12.085506582,3.68,1.764
12.085506602,3.68,1.759
12.085506622,3.68,1.759
12.085506642,3.68,1.764
12.085506662,3.68,1.764
12.085506682,3.675,1.764
12.085506702,3.675,1.759
12.085506722,3.675,1.759
12.085506742,3.675,1.759
12.085506762,3.68,1.764
12.085506782,3.68,1.764
12.085506802,3.675,1.764
12.085506822,3.68,1.759
12.085506842,3.68,1.759
12.085506862,3.68,1.764
12.085506882,3.68,1.764
12.085506902,3.68,1.764
12.085506922,3.675,1.764
12.085506942,3.675,1.759
12.085506962,3.675,1.759
12.085506982,3.675,1.759
12.085507002,3.675,1.759
12.085507022,3.675,1.759
12.085507042,3.675,1.764
12.085507062,3.68,1.764
12.085507082,3.68,1.764
12.085507102,3.68,1.764
12.085507122,3.675,1.759
12.085507142,3.675,1.759
12.085507162,3.675,1.754
12.085507182,3.675,1.754
12.085507202,3.68,1.759
12.085507222,3.68,1.759
12.085507242,3.68,1.759
12.085507262,3.675,1.764
12.085507282,3.675,1.764
12.085507302,3.675,1.764
12.085507322,3.68,1.764
12.085507342,3.68,1.764
12.085507362,3.675,1.764
12.085507382,3.664,1.775
12.085507402,3.633,1.8
12.085507422,3.572,1.862
12.085507442,3.459,1.976
12.085507462,3.299,2.141
12.085507482,3.119,2.327
12.085507502,2.965,2.492
12.085507522,2.862,2.605
12.085507542,2.816,2.662
12.085507562,2.79,2.683
12.085507582,2.775,2.688
12.085507602,2.76,2.693
12.085507622,2.744,2.703
12.085507642,2.744,2.708
12.085507662,2.744,2.714
12.085507682,2.744,2.714
12.085507702,2.739,2.708
12.085507722,2.724,2.698
12.085507742,2.718,2.693
12.085507762,2.718,2.698
12.085507782,2.724,2.703
12.085507802,2.724,2.703
12.085507822,2.713,2.698
12.085507842,2.708,2.693
12.085507862,2.703,2.688
12.085507882,2.708,2.693
12.085507902,2.708,2.698
12.085507922,2.708,2.693
12.085507942,2.703,2.688
12.085507962,2.698,2.683
12.085507982,2.698,2.683
12.085508002,2.698,2.683
12.085508022,2.698,2.688
12.085508042,2.698,2.683
12.085508062,2.693,2.683
12.085508082,2.688,2.677
12.085508102,2.688,2.677
12.085508122,2.693,2.683
