Time [s],Can H,Can L
15.530630682,2.636,2.631
15.530630702,2.636,2.631
15.530630722,2.636,2.631
15.530630742,2.636,2.631
15.530630762,2.631,2.631
15.530630782,2.631,2.631
15.530630802,2.636,2.631
15.530630822,2.636,2.631
15.530630842,2.636,2.626
15.530630862,2.636,2.626
15.530630882,2.636,2.626
15.530630902,2.636,2.626
15.530630922,2.636,2.631
15.530630942,2.636,2.631
15.530630962,2.636,2.631
15.530630982,2.636,2.626
15.530631002,2.631,2.626
15.530631022,2.636,2.626
15.530631042,2.636,2.626
15.530631062,2.631,2.626
15.530631082,2.631,2.626
15.530631102,2.631,2.626
15.530631122,2.631,2.626
15.530631142,2.631,2.626
15.530631162,2.631,2.626
15.530631182,2.631,2.626
15.530631202,2.631,2.626
15.530631222,2.636,2.621
15.530631242,2.646,2.61
15.530631262,2.672,2.59
15.530631282,2.734,2.538
15.530631302,2.842,2.445
15.530631322,3.006,2.296
15.530631342,3.202,2.115
15.530631362,3.392,1.934
15.530631382,3.536,1.8
15.530631402,3.613,1.738
15.530631422,3.644,1.733
15.530631442,3.649,1.754
15.530631462,3.649,1.764
15.530631482,3.644,1.759
15.530631502,3.639,1.744
15.530631522,3.639,1.738
15.530631542,3.633,1.738
15.530631562,3.628,1.738
15.530631582,3.623,1.738
15.530631602,3.618,1.733
15.530631622,3.618,1.733
15.530631642,3.623,1.733
15.530631662,3.628,1.738
15.530631682,3.628,1.738
15.530631702,3.628,1.738
15.530631722,3.628,1.738
15.530631742,3.633,1.744
15.530631762,3.633,1.744
15.530631782,3.628,1.744
15.530631802,3.628,1.738
15.530631822,3.628,1.738
15.530631842,3.628,1.738
15.530631862,3.628,1.738
15.530631882,3.628,1.738
15.530631902,3.623,1.738
15.530631922,3.618,1.733
15.530631942,3.613,1.728
15.530631962,3.613,1.728
15.530631982,3.618,1.733
15.530632002,3.623,1.733
15.530632022,3.628,1.738
15.530632042,3.628,1.738
15.530632062,3.623,1.733
15.530632082,3.623,1.733
15.530632102,3.623,1.733
15.530632122,3.623,1.733
15.530632142,3.623,1.733
15.530632162,3.623,1.733
15.530632182,3.623,1.733
15.530632202,3.623,1.733
15.530632222,3.623,1.738
15.530632242,3.628,1.733
15.530632262,3.628,1.733
15.530632282,3.628,1.733
15.530632302,3.623,1.733
15.530632322,3.623,1.733
15.530632342,3.623,1.733
15.530632362,3.623,1.733
15.530632382,3.628,1.738
15.530632402,3.628,1.738
15.530632422,3.628,1.738
15.530632442,3.628,1.738
15.530632462,3.628,1.738
15.530632482,3.623,1.738
15.530632502,3.623,1.738
15.530632522,3.623,1.733
15.530632542,3.623,1.733
15.530632562,3.623,1.733
15.530632582,3.623,1.733
15.530632602,3.623,1.733
15.530632622,3.623,1.733
15.530632642,3.628,1.738
15.530632662,3.628,1.738
15.530632682,3.628,1.733
15.530632702,3.628,1.738
15.530632722,3.628,1.738
15.530632742,3.628,1.738
15.530632762,3.628,1.744
15.530632782,3.628,1.738
15.530632802,3.623,1.738
15.530632822,3.623,1.738
15.530632842,3.623,1.738
15.530632862,3.628,1.738
15.530632882,3.628,1.738
15.530632902,3.628,1.738
15.530632922,3.628,1.738
15.530632942,3.628,1.738
15.530632962,3.623,1.738
15.530632982,3.623,1.738
15.530633002,3.623,1.738
15.530633022,3.623,1.738
15.530633042,3.623,1.733
15.530633062,3.628,1.738
15.530633082,3.628,1.738
15.530633102,3.628,1.738
15.530633122,3.628,1.744
15.530633142,3.628,1.744
15.530633162,3.628,1.738
15.530633182,3.628,1.744
15.530633202,3.628,1.744
15.530633222,3.623,1.749
15.530633242,3.613,1.759
15.530633262,3.572,1.795
15.530633282,3.495,1.873
15.530633302,3.371,2.002
15.530633322,3.202,2.172
15.530633342,3.032,2.347
15.530633362,2.893,2.497
15.530633382,2.811,2.595
15.530633402,2.775,2.641
15.530633422,2.754,2.657
15.530633442,2.739,2.657
15.530633462,2.718,2.662
15.530633482,2.708,2.672
15.530633502,2.708,2.683
15.530633522,2.718,2.693
15.530633542,2.718,2.693
15.530633562,2.703,2.683
15.530633582,2.688,2.667
15.530633602,2.677,2.662
15.530633622,2.682,2.667
15.530633642,2.698,2.677
15.530633662,2.703,2.683
15.530633682,2.693,2.677
15.530633702,2.677,2.662
15.530633722,2.672,2.657
15.530633742,2.677,2.662
15.530633762,2.682,2.672
15.530633782,2.682,2.672
15.530633802,2.677,2.667
15.530633822,2.667,2.657
15.530633842,2.667,2.657
15.530633862,2.672,2.662
15.530633882,2.677,2.667
15.530633902,2.672,2.667
15.530633922,2.662,2.657
15.530633942,2.662,2.652
15.530633962,2.662,2.652
15.530633982,2.667,2.657
