Time [s],Can H,Can L
13.229184002,2.657,2.657
13.229184022,2.657,2.657
13.229184042,2.662,2.657
13.229184062,2.667,2.662
13.229184082,2.667,2.657
13.229184102,2.662,2.657
13.229184122,2.657,2.652
13.229184142,2.652,2.647
13.229184162,2.657,2.652
13.229184182,2.657,2.652
13.229184202,2.657,2.657
13.229184222,2.657,2.652
13.229184242,2.652,2.652
13.229184262,2.652,2.647
13.229184282,2.652,2.647
13.229184302,2.652,2.647
13.229184322,2.652,2.647
13.229184342,2.646,2.647
13.229184362,2.646,2.641
13.229184382,2.652,2.641
13.229184402,2.652,2.641
13.229184422,2.652,2.641
13.229184442,2.646,2.641
13.229184462,2.641,2.636
13.229184482,2.641,2.636
13.229184502,2.641,2.636
13.229184522,2.646,2.641
13.229184542,2.646,2.641
13.229184562,2.652,2.626
13.229184582,2.677,2.605
13.229184602,2.739,2.559
13.229184622,2.852,2.476
13.229184642,3.032,2.347
13.229184662,3.258,2.177
13.229184682,3.479,2.017
13.229184702,3.654,1.898
13.229184722,3.752,1.847
13.229184742,3.788,1.847
13.229184762,3.788,1.867
13.229184782,3.777,1.878
13.229184802,3.767,1.867
13.229184822,3.762,1.847
13.229184842,3.752,1.836
13.229184862,3.747,1.826
13.229184882,3.731,1.821
13.229184902,3.721,1.816
13.229184922,3.721,1.816
13.229184942,3.726,1.816
13.229184962,3.731,1.821
13.229184982,3.736,1.826
13.229185002,3.741,1.826
13.229185022,3.747,1.831
13.229185042,3.747,1.836
13.229185062,3.747,1.836
13.229185082,3.747,1.831
13.229185102,3.741,1.831
13.229185122,3.741,1.826
13.229185142,3.741,1.831
13.229185162,3.741,1.831
13.229185182,3.736,1.826
13.229185202,3.736,1.826
13.229185222,3.736,1.826
13.229185242,3.736,1.826
13.229185262,3.741,1.826
13.229185282,3.741,1.826
13.229185302,3.741,1.831
13.229185322,3.741,1.831
13.229185342,3.741,1.831
13.229185362,3.736,1.831
13.229185382,3.736,1.826
13.229185402,3.736,1.821
13.229185422,3.741,1.821
13.229185442,3.741,1.826
13.229185462,3.736,1.821
13.229185482,3.736,1.821
13.229185502,3.731,1.821
13.229185522,3.736,1.826
13.229185542,3.736,1.826
13.229185562,3.741,1.831
13.229185582,3.741,1.831
13.229185602,3.747,1.831
13.229185622,3.747,1.836
13.229185642,3.747,1.836
13.229185662,3.747,1.831
13.229185682,3.741,1.831
13.229185702,3.741,1.831
13.229185722,3.741,1.831
13.229185742,3.741,1.831
13.229185762,3.741,1.831
13.229185782,3.741,1.831
13.229185802,3.741,1.831
13.229185822,3.741,1.831
13.229185842,3.741,1.826
13.229185862,3.736,1.826
13.229185882,3.736,1.826
13.229185902,3.736,1.826
13.229185922,3.736,1.826
13.229185942,3.741,1.831
13.229185962,3.741,1.831
13.229185982,3.741,1.831
13.229186002,3.741,1.831
13.229186022,3.741,1.836
13.229186042,3.747,1.836
13.229186062,3.747,1.831
13.229186082,3.747,1.831
13.229186102,3.741,1.831
13.229186122,3.741,1.831
13.229186142,3.741,1.831
13.229186162,3.741,1.831
13.229186182,3.741,1.831
13.229186202,3.741,1.831
13.229186222,3.741,1.826
13.229186242,3.736,1.826
13.229186262,3.736,1.826
13.229186282,3.736,1.826
13.229186302,3.736,1.826
13.229186322,3.736,1.826
13.229186342,3.736,1.826
13.229186362,3.736,1.826
13.229186382,3.736,1.831
13.229186402,3.741,1.831
13.229186422,3.741,1.831
13.229186442,3.747,1.831
13.229186462,3.747,1.831
13.229186482,3.747,1.831
13.229186502,3.741,1.831
13.229186522,3.741,1.831
13.229186542,3.736,1.836
13.229186562,3.726,1.847
13.229186582,3.69,1.878
13.229186602,3.613,1.95
13.229186622,3.489,2.074
13.229186642,3.32,2.239
13.229186662,3.145,2.425
13.229186682,2.996,2.579
13.229186702,2.903,2.677
13.229186722,2.862,2.724
13.229186742,2.842,2.739
13.229186762,2.821,2.745
13.229186782,2.801,2.75
13.229186802,2.785,2.755
13.229186822,2.78,2.76
13.229186842,2.785,2.765
13.229186862,2.785,2.76
13.229186882,2.775,2.755
13.229186902,2.765,2.75
13.229186922,2.76,2.745
13.229186942,2.76,2.745
13.229186962,2.76,2.745
13.229186982,2.76,2.745
13.229187002,2.749,2.739
13.229187022,2.744,2.734
13.229187042,2.739,2.734
13.229187062,2.739,2.734
13.229187082,2.739,2.734
13.229187102,2.734,2.729
13.229187122,2.724,2.719
13.229187142,2.718,2.714
13.229187162,2.718,2.708
13.229187182,2.718,2.714
13.229187202,2.724,2.719
13.229187222,2.724,2.719
13.229187242,2.718,2.714
13.229187262,2.713,2.708
13.229187282,2.713,2.703
13.229187302,2.708,2.703
