Time [s],Can H,Can L
0.457515662,2.641,2.631
0.457515682,2.636,2.631
0.457515702,2.636,2.631
0.457515722,2.636,2.626
0.457515742,2.636,2.631
0.457515762,2.641,2.636
0.457515782,2.641,2.636
0.457515802,2.636,2.636
0.457515822,2.631,2.631
0.457515842,2.626,2.626
0.457515862,2.631,2.626
0.457515882,2.636,2.631
0.457515902,2.636,2.636
0.457515922,2.636,2.631
0.457515942,2.636,2.631
0.457515962,2.636,2.631
0.457515982,2.636,2.631
0.457516002,2.636,2.631
0.457516022,2.636,2.631
0.457516042,2.636,2.626
0.457516062,2.636,2.626
0.457516082,2.636,2.626
0.457516102,2.636,2.631
0.457516122,2.636,2.631
0.457516142,2.636,2.631
0.457516162,2.636,2.631
0.457516182,2.636,2.626
0.457516202,2.636,2.631
0.457516222,2.636,2.631
0.457516242,2.641,2.626
0.457516262,2.662,2.605
0.457516282,2.724,2.549
0.457516302,2.857,2.425
0.457516322,3.068,2.218
0.457516342,3.33,1.96
0.457516362,3.572,1.718
0.457516382,3.736,1.563
0.457516402,3.813,1.532
0.457516422,3.844,1.584
0.457516442,3.854,1.651
0.457516462,3.875,1.687
0.457516482,3.89,1.692
0.457516502,3.901,1.676
0.457516522,3.901,1.671
0.457516542,3.885,1.666
0.457516562,3.86,1.646
0.457516582,3.834,1.62
0.457516602,3.824,1.599
0.457516622,3.824,1.594
0.457516642,3.829,1.599
0.457516662,3.834,1.609
0.457516682,3.834,1.615
0.457516702,3.844,1.62
0.457516722,3.86,1.63
0.457516742,3.87,1.64
0.457516762,3.875,1.646
0.457516782,3.865,1.64
0.457516802,3.86,1.63
0.457516822,3.854,1.625
0.457516842,3.854,1.62
0.457516862,3.849,1.62
0.457516882,3.849,1.615
0.457516902,3.849,1.615
0.457516922,3.849,1.615
0.457516942,3.854,1.625
0.457516962,3.86,1.63
0.457516982,3.86,1.63
0.457517002,3.86,1.63
0.457517022,3.86,1.63
0.457517042,3.86,1.63
0.457517062,3.854,1.63
0.457517082,3.849,1.625
0.457517102,3.849,1.625
0.457517122,3.849,1.62
0.457517142,3.844,1.62
0.457517162,3.844,1.62
0.457517182,3.844,1.62
0.457517202,3.849,1.62
0.457517222,3.854,1.625
0.457517242,3.854,1.63
0.457517262,3.86,1.635
0.457517282,3.86,1.635
0.457517302,3.86,1.635
0.457517322,3.86,1.635
0.457517342,3.854,1.625
0.457517362,3.849,1.62
0.457517382,3.849,1.62
0.457517402,3.849,1.62
0.457517422,3.849,1.625
0.457517442,3.854,1.625
0.457517462,3.849,1.625
0.457517482,3.849,1.625
0.457517502,3.854,1.625
0.457517522,3.854,1.63
0.457517542,3.854,1.63
0.457517562,3.854,1.63
0.457517582,3.854,1.625
0.457517602,3.854,1.625
0.457517622,3.854,1.63
0.457517642,3.854,1.63
0.457517662,3.86,1.63
0.457517682,3.86,1.63
0.457517702,3.86,1.63
0.457517722,3.86,1.63
0.457517742,3.854,1.63
0.457517762,3.854,1.63
0.457517782,3.854,1.63
0.457517802,3.854,1.625
0.457517822,3.854,1.625
0.457517842,3.854,1.625
0.457517862,3.854,1.625
0.457517882,3.854,1.625
0.457517902,3.854,1.625
0.457517922,3.854,1.625
0.457517942,3.854,1.63
0.457517962,3.854,1.63
0.457517982,3.854,1.635
0.457518002,3.86,1.635
0.457518022,3.86,1.635
0.457518042,3.86,1.635
0.457518062,3.86,1.63
0.457518082,3.854,1.63
0.457518102,3.854,1.63
0.457518122,3.854,1.63
0.457518142,3.849,1.625
0.457518162,3.849,1.625
0.457518182,3.849,1.62
0.457518202,3.849,1.62
0.457518222,3.849,1.625
0.457518242,3.844,1.63
0.457518262,3.818,1.651
0.457518282,3.752,1.707
0.457518302,3.618,1.826
0.457518322,3.397,2.022
0.457518342,3.125,2.26
0.457518362,2.878,2.466
0.457518382,2.718,2.59
0.457518402,2.667,2.621
0.457518422,2.682,2.621
0.457518442,2.713,2.626
0.457518462,2.718,2.652
0.457518482,2.708,2.677
0.457518502,2.688,2.677
0.457518522,2.677,2.667
0.457518542,2.677,2.657
0.457518562,2.682,2.657
0.457518582,2.688,2.662
0.457518602,2.682,2.662
0.457518622,2.672,2.662
0.457518642,2.667,2.657
0.457518662,2.672,2.652
0.457518682,2.677,2.657
0.457518702,2.677,2.657
0.457518722,2.672,2.657
0.457518742,2.667,2.657
0.457518762,2.662,2.652
0.457518782,2.662,2.652
0.457518802,2.662,2.652
0.457518822,2.662,2.652
0.457518842,2.662,2.652
0.457518862,2.657,2.647
0.457518882,2.652,2.647
0.457518902,2.652,2.647
0.457518922,2.657,2.652
0.457518942,2.657,2.652
0.457518962,2.652,2.647
0.457518982,2.646,2.641
