Time [s],Can H,Can L
1.467352162,2.59,2.585
1.467352182,2.59,2.585
1.467352202,2.59,2.59
1.467352222,2.59,2.595
1.467352242,2.59,2.59
1.467352262,2.59,2.59
1.467352282,2.59,2.59
1.467352302,2.59,2.59
1.467352322,2.59,2.59
1.467352342,2.595,2.59
1.467352362,2.595,2.59
1.467352382,2.595,2.59
1.467352402,2.595,2.59
1.467352422,2.595,2.59
1.467352442,2.595,2.59
1.467352462,2.595,2.59
1.467352482,2.595,2.59
1.467352502,2.595,2.59
1.467352522,2.595,2.59
1.467352542,2.595,2.595
1.467352562,2.595,2.595
1.467352582,2.595,2.595
1.467352602,2.595,2.595
1.467352622,2.595,2.595
1.467352642,2.595,2.595
1.467352662,2.595,2.595
1.467352682,2.595,2.59
1.467352702,2.595,2.59
1.467352722,2.6,2.59
1.467352742,2.611,2.585
1.467352762,2.641,2.554
1.467352782,2.729,2.471
1.467352802,2.893,2.301
1.467352822,3.114,2.043
1.467352842,3.33,1.749
1.467352862,3.464,1.522
1.467352882,3.5,1.418
1.467352902,3.474,1.429
1.467352922,3.438,1.475
1.467352942,3.428,1.491
1.467352962,3.428,1.47
1.467352982,3.433,1.444
1.467353002,3.454,1.455
1.467353022,3.479,1.486
1.467353042,3.489,1.511
1.467353062,3.479,1.506
1.467353082,3.459,1.48
1.467353102,3.448,1.465
1.467353122,3.459,1.465
1.467353142,3.469,1.48
1.467353162,3.474,1.486
1.467353182,3.464,1.48
1.467353202,3.459,1.475
1.467353222,3.464,1.48
1.467353242,3.479,1.486
1.467353262,3.479,1.491
1.467353282,3.474,1.486
1.467353302,3.464,1.475
1.467353322,3.464,1.475
1.467353342,3.469,1.48
1.467353362,3.474,1.486
1.467353382,3.479,1.486
1.467353402,3.474,1.48
1.467353422,3.469,1.475
1.467353442,3.469,1.475
1.467353462,3.474,1.475
1.467353482,3.474,1.48
1.467353502,3.474,1.48
1.467353522,3.474,1.48
1.467353542,3.474,1.48
1.467353562,3.474,1.48
1.467353582,3.469,1.475
1.467353602,3.469,1.475
1.467353622,3.464,1.475
1.467353642,3.469,1.48
1.467353662,3.469,1.48
1.467353682,3.469,1.48
1.467353702,3.464,1.475
1.467353722,3.464,1.475
1.467353742,3.464,1.475
1.467353762,3.469,1.475
1.467353782,3.469,1.475
1.467353802,3.464,1.48
1.467353822,3.464,1.48
1.467353842,3.469,1.48
1.467353862,3.469,1.48
1.467353882,3.469,1.48
1.467353902,3.469,1.475
1.467353922,3.469,1.475
1.467353942,3.469,1.475
1.467353962,3.469,1.475
1.467353982,3.469,1.475
1.467354002,3.469,1.475
1.467354022,3.464,1.475
1.467354042,3.469,1.48
1.467354062,3.469,1.48
1.467354082,3.469,1.48
1.467354102,3.469,1.48
1.467354122,3.469,1.48
1.467354142,3.469,1.48
1.467354162,3.469,1.48
1.467354182,3.469,1.48
1.467354202,3.469,1.48
1.467354222,3.469,1.48
1.467354242,3.469,1.48
1.467354262,3.469,1.48
1.467354282,3.469,1.486
1.467354302,3.469,1.486
1.467354322,3.469,1.486
1.467354342,3.474,1.486
1.467354362,3.469,1.486
1.467354382,3.469,1.486
1.467354402,3.469,1.486
1.467354422,3.469,1.48
1.467354442,3.469,1.48
1.467354462,3.469,1.48
1.467354482,3.469,1.48
1.467354502,3.474,1.48
1.467354522,3.474,1.48
1.467354542,3.469,1.48
1.467354562,3.469,1.48
1.467354582,3.474,1.48
1.467354602,3.474,1.486
1.467354622,3.474,1.486
1.467354642,3.474,1.48
1.467354662,3.474,1.486
1.467354682,3.474,1.486
1.467354702,3.474,1.486
1.467354722,3.474,1.486
1.467354742,3.454,1.501
1.467354762,3.397,1.553
1.467354782,3.274,1.661
1.467354802,3.083,1.847
1.467354822,2.868,2.079
1.467354842,2.688,2.291
1.467354862,2.595,2.43
1.467354882,2.569,2.487
1.467354902,2.569,2.492
1.467354922,2.559,2.481
1.467354942,2.544,2.487
1.467354962,2.539,2.507
1.467354982,2.544,2.528
1.467355002,2.559,2.538
1.467355022,2.559,2.533
1.467355042,2.549,2.528
1.467355062,2.544,2.523
1.467355082,2.544,2.523
1.467355102,2.549,2.528
1.467355122,2.554,2.533
1.467355142,2.554,2.533
1.467355162,2.549,2.533
1.467355182,2.554,2.533
1.467355202,2.559,2.538
1.467355222,2.559,2.543
1.467355242,2.559,2.543
1.467355262,2.559,2.543
1.467355282,2.554,2.543
1.467355302,2.559,2.549
1.467355322,2.559,2.554
1.467355342,2.564,2.554
1.467355362,2.564,2.554
1.467355382,2.559,2.549
1.467355402,2.559,2.549
1.467355422,2.564,2.554
1.467355442,2.564,2.559
1.467355462,2.564,2.559
