Time [s],Can H,Can L
14.254222522,2.595,2.59
14.254222542,2.595,2.59
14.254222562,2.6,2.595
14.254222582,2.605,2.595
14.254222602,2.605,2.595
14.254222622,2.6,2.595
14.254222642,2.6,2.59
14.254222662,2.6,2.59
14.254222682,2.6,2.595
14.254222702,2.605,2.595
14.254222722,2.605,2.595
14.254222742,2.6,2.59
14.254222762,2.6,2.59
14.254222782,2.6,2.59
14.254222802,2.605,2.595
14.254222822,2.605,2.595
14.254222842,2.605,2.595
14.254222862,2.605,2.595
14.254222882,2.605,2.595
14.254222902,2.605,2.595
14.254222922,2.605,2.6
14.254222942,2.605,2.6
14.254222962,2.605,2.6
14.254222982,2.605,2.6
14.254223002,2.6,2.6
14.254223022,2.605,2.6
14.254223042,2.605,2.6
14.254223062,2.605,2.6
14.254223082,2.605,2.595
14.254223102,2.616,2.59
14.254223122,2.646,2.559
14.254223142,2.734,2.487
14.254223162,2.893,2.337
14.254223182,3.119,2.105
14.254223202,3.346,1.826
14.254223222,3.489,1.594
14.254223242,3.531,1.47
14.254223262,3.5,1.465
14.254223282,3.469,1.506
14.254223302,3.464,1.532
14.254223322,3.479,1.527
14.254223342,3.489,1.506
14.254223362,3.5,1.506
14.254223382,3.51,1.527
14.254223402,3.52,1.547
14.254223422,3.515,1.547
14.254223442,3.5,1.532
14.254223462,3.484,1.511
14.254223482,3.484,1.511
14.254223502,3.5,1.522
14.254223522,3.515,1.532
14.254223542,3.515,1.537
14.254223562,3.505,1.527
14.254223582,3.505,1.522
14.254223602,3.51,1.527
14.254223622,3.52,1.537
14.254223642,3.52,1.537
14.254223662,3.515,1.532
14.254223682,3.51,1.527
14.254223702,3.515,1.527
14.254223722,3.52,1.532
14.254223742,3.525,1.537
14.254223762,3.525,1.537
14.254223782,3.52,1.532
14.254223802,3.515,1.527
14.254223822,3.515,1.527
14.254223842,3.52,1.532
14.254223862,3.525,1.532
14.254223882,3.525,1.532
14.254223902,3.525,1.532
14.254223922,3.52,1.532
14.254223942,3.52,1.532
14.254223962,3.525,1.532
14.254223982,3.525,1.532
14.254224002,3.525,1.532
14.254224022,3.525,1.532
14.254224042,3.52,1.527
14.254224062,3.52,1.527
14.254224082,3.52,1.532
14.254224102,3.525,1.532
14.254224122,3.525,1.532
14.254224142,3.525,1.532
14.254224162,3.525,1.532
14.254224182,3.525,1.537
14.254224202,3.525,1.537
14.254224222,3.531,1.537
14.254224242,3.525,1.532
14.254224262,3.525,1.532
14.254224282,3.525,1.532
14.254224302,3.531,1.532
14.254224322,3.531,1.532
14.254224342,3.531,1.532
14.254224362,3.531,1.537
14.254224382,3.531,1.537
14.254224402,3.525,1.532
14.254224422,3.525,1.532
14.254224442,3.525,1.537
14.254224462,3.525,1.537
14.254224482,3.525,1.532
14.254224502,3.525,1.532
14.254224522,3.525,1.532
14.254224542,3.525,1.532
14.254224562,3.52,1.532
14.254224582,3.52,1.532
14.254224602,3.52,1.532
14.254224622,3.52,1.527
14.254224642,3.52,1.532
14.254224662,3.52,1.527
14.254224682,3.52,1.527
14.254224702,3.52,1.527
14.254224722,3.52,1.527
14.254224742,3.52,1.527
14.254224762,3.52,1.532
14.254224782,3.52,1.532
14.254224802,3.52,1.532
14.254224822,3.52,1.532
14.254224842,3.52,1.532
14.254224862,3.52,1.532
14.254224882,3.52,1.532
14.254224902,3.52,1.527
14.254224922,3.52,1.527
14.254224942,3.52,1.527
14.254224962,3.52,1.527
14.254224982,3.515,1.527
14.254225002,3.515,1.527
14.254225022,3.515,1.527
14.254225042,3.515,1.522
14.254225062,3.51,1.522
14.254225082,3.505,1.527
14.254225102,3.489,1.547
14.254225122,3.438,1.594
14.254225142,3.32,1.702
14.254225162,3.135,1.878
14.254225182,2.919,2.105
14.254225202,2.734,2.316
14.254225222,2.636,2.461
14.254225242,2.611,2.523
14.254225262,2.616,2.528
14.254225282,2.605,2.518
14.254225302,2.58,2.523
14.254225322,2.569,2.538
14.254225342,2.58,2.559
14.254225362,2.595,2.569
14.254225382,2.595,2.569
14.254225402,2.585,2.559
14.254225422,2.575,2.549
14.254225442,2.569,2.549
14.254225462,2.575,2.554
14.254225482,2.58,2.564
14.254225502,2.585,2.569
14.254225522,2.58,2.564
14.254225542,2.58,2.559
14.254225562,2.58,2.564
14.254225582,2.585,2.564
14.254225602,2.585,2.569
14.254225622,2.585,2.569
14.254225642,2.585,2.569
14.254225662,2.585,2.569
14.254225682,2.585,2.574
14.254225702,2.585,2.574
14.254225722,2.585,2.574
14.254225742,2.58,2.574
14.254225762,2.58,2.574
14.254225782,2.585,2.574
14.254225802,2.59,2.574
14.254225822,2.59,2.579
