Time [s],Can H,Can L
0.683392162,2.626,2.616
0.683392182,2.626,2.616
0.683392202,2.626,2.621
0.683392222,2.621,2.621
0.683392242,2.621,2.616
0.683392262,2.616,2.616
0.683392282,2.621,2.616
0.683392302,2.626,2.621
0.683392322,2.631,2.626
0.683392342,2.626,2.621
0.683392362,2.621,2.621
0.683392382,2.621,2.616
0.683392402,2.621,2.616
0.683392422,2.626,2.621
0.683392442,2.626,2.621
0.683392462,2.626,2.621
0.683392482,2.626,2.616
0.683392502,2.621,2.616
0.683392522,2.626,2.616
0.683392542,2.626,2.616
0.683392562,2.631,2.616
0.683392582,2.626,2.616
0.683392602,2.621,2.616
0.683392622,2.621,2.616
0.683392642,2.626,2.616
0.683392662,2.626,2.616
0.683392682,2.626,2.616
0.683392702,2.626,2.616
0.683392722,2.626,2.616
0.683392742,2.636,2.61
0.683392762,2.657,2.59
0.683392782,2.718,2.528
0.683392802,2.852,2.399
0.683392822,3.063,2.187
0.683392842,3.32,1.919
0.683392862,3.551,1.682
0.683392882,3.705,1.537
0.683392902,3.777,1.517
0.683392922,3.798,1.573
0.683392942,3.803,1.63
0.683392962,3.808,1.646
0.683392982,3.813,1.625
0.683393002,3.808,1.604
0.683393022,3.803,1.594
0.683393042,3.798,1.594
0.683393062,3.782,1.584
0.683393082,3.767,1.573
0.683393102,3.767,1.568
0.683393122,3.782,1.578
0.683393142,3.798,1.589
0.683393162,3.803,1.599
0.683393182,3.803,1.599
0.683393202,3.803,1.599
0.683393222,3.803,1.599
0.683393242,3.803,1.594
0.683393262,3.798,1.594
0.683393282,3.788,1.584
0.683393302,3.788,1.578
0.683393322,3.788,1.573
0.683393342,3.788,1.578
0.683393362,3.793,1.584
0.683393382,3.793,1.589
0.683393402,3.793,1.589
0.683393422,3.798,1.589
0.683393442,3.803,1.589
0.683393462,3.803,1.594
0.683393482,3.798,1.594
0.683393502,3.798,1.594
0.683393522,3.793,1.589
0.683393542,3.793,1.584
0.683393562,3.793,1.584
0.683393582,3.793,1.584
0.683393602,3.793,1.584
0.683393622,3.793,1.584
0.683393642,3.788,1.584
0.683393662,3.788,1.584
0.683393682,3.788,1.578
0.683393702,3.793,1.578
0.683393722,3.793,1.578
0.683393742,3.788,1.578
0.683393762,3.788,1.578
0.683393782,3.788,1.578
0.683393802,3.788,1.584
0.683393822,3.793,1.584
0.683393842,3.798,1.584
0.683393862,3.793,1.584
0.683393882,3.788,1.584
0.683393902,3.788,1.584
0.683393922,3.788,1.584
0.683393942,3.793,1.589
0.683393962,3.798,1.589
0.683393982,3.798,1.589
0.683394002,3.798,1.589
0.683394022,3.793,1.589
0.683394042,3.793,1.589
0.683394062,3.793,1.584
0.683394082,3.793,1.584
0.683394102,3.793,1.584
0.683394122,3.788,1.584
0.683394142,3.788,1.584
0.683394162,3.793,1.584
0.683394182,3.793,1.584
0.683394202,3.798,1.584
0.683394222,3.798,1.589
0.683394242,3.798,1.589
0.683394262,3.798,1.594
0.683394282,3.798,1.589
0.683394302,3.793,1.589
0.683394322,3.793,1.589
0.683394342,3.793,1.589
0.683394362,3.793,1.589
0.683394382,3.793,1.584
0.683394402,3.788,1.584
0.683394422,3.788,1.578
0.683394442,3.788,1.578
0.683394462,3.788,1.584
0.683394482,3.793,1.584
0.683394502,3.793,1.589
0.683394522,3.793,1.589
0.683394542,3.793,1.594
0.683394562,3.798,1.594
0.683394582,3.798,1.594
0.683394602,3.798,1.594
0.683394622,3.798,1.594
0.683394642,3.798,1.594
0.683394662,3.798,1.594
0.683394682,3.798,1.594
0.683394702,3.798,1.594
0.683394722,3.793,1.594
0.683394742,3.788,1.599
0.683394762,3.762,1.615
0.683394782,3.695,1.671
0.683394802,3.551,1.79
0.683394822,3.325,1.981
0.683394842,3.047,2.213
0.683394862,2.806,2.414
0.683394882,2.662,2.538
0.683394902,2.626,2.574
0.683394922,2.646,2.579
0.683394942,2.672,2.585
0.683394962,2.672,2.605
0.683394982,2.657,2.626
0.683395002,2.641,2.631
0.683395022,2.641,2.626
0.683395042,2.652,2.621
0.683395062,2.652,2.621
0.683395082,2.646,2.621
0.683395102,2.641,2.621
0.683395122,2.636,2.621
0.683395142,2.641,2.621
0.683395162,2.646,2.621
0.683395182,2.646,2.621
0.683395202,2.641,2.621
0.683395222,2.636,2.621
0.683395242,2.636,2.621
0.683395262,2.636,2.621
0.683395282,2.636,2.621
0.683395302,2.636,2.621
0.683395322,2.631,2.621
0.683395342,2.631,2.621
0.683395362,2.631,2.621
0.683395382,2.636,2.621
0.683395402,2.636,2.621
0.683395422,2.631,2.621
0.683395442,2.631,2.621
0.683395462,2.631,2.621
0.683395482,2.631,2.621
