Time [s],Can H,Can L
6.683361102,2.626,2.616
6.683361122,2.626,2.616
6.683361142,2.626,2.616
6.683361162,2.621,2.616
6.683361182,2.621,2.616
6.683361202,2.621,2.61
6.683361222,2.626,2.616
6.683361242,2.626,2.616
6.683361262,2.621,2.616
6.683361282,2.621,2.616
6.683361302,2.621,2.616
6.683361322,2.621,2.616
6.683361342,2.621,2.616
6.683361362,2.621,2.616
6.683361382,2.616,2.616
6.683361402,2.616,2.616
6.683361422,2.621,2.616
6.683361442,2.621,2.616
6.683361462,2.621,2.616
6.683361482,2.621,2.616
6.683361502,2.621,2.616
6.683361522,2.621,2.616
6.683361542,2.621,2.616
6.683361562,2.621,2.616
6.683361582,2.621,2.616
6.683361602,2.621,2.616
6.683361622,2.626,2.616
6.683361642,2.626,2.616
6.683361662,2.626,2.61
6.683361682,2.636,2.605
6.683361702,2.667,2.569
6.683361722,2.754,2.492
6.683361742,2.919,2.337
6.683361762,3.15,2.1
6.683361782,3.407,1.836
6.683361802,3.618,1.62
6.683361822,3.741,1.522
6.683361842,3.788,1.532
6.683361862,3.803,1.594
6.683361882,3.808,1.64
6.683361902,3.813,1.651
6.683361922,3.818,1.63
6.683361942,3.813,1.609
6.683361962,3.808,1.604
6.683361982,3.793,1.604
6.683362002,3.777,1.594
6.683362022,3.772,1.578
6.683362042,3.772,1.573
6.683362062,3.782,1.578
6.683362082,3.793,1.589
6.683362102,3.793,1.594
6.683362122,3.793,1.594
6.683362142,3.793,1.594
6.683362162,3.798,1.599
6.683362182,3.803,1.599
6.683362202,3.793,1.594
6.683362222,3.788,1.589
6.683362242,3.788,1.584
6.683362262,3.788,1.584
6.683362282,3.793,1.589
6.683362302,3.798,1.594
6.683362322,3.798,1.594
6.683362342,3.798,1.594
6.683362362,3.803,1.599
6.683362382,3.803,1.604
6.683362402,3.803,1.599
6.683362422,3.798,1.594
6.683362442,3.798,1.594
6.683362462,3.798,1.594
6.683362482,3.793,1.594
6.683362502,3.793,1.589
6.683362522,3.793,1.589
6.683362542,3.793,1.589
6.683362562,3.788,1.589
6.683362582,3.788,1.589
6.683362602,3.788,1.584
6.683362622,3.788,1.584
6.683362642,3.793,1.584
6.683362662,3.793,1.584
6.683362682,3.793,1.589
6.683362702,3.793,1.589
6.683362722,3.793,1.589
6.683362742,3.793,1.589
6.683362762,3.793,1.589
6.683362782,3.793,1.589
6.683362802,3.788,1.589
6.683362822,3.788,1.589
6.683362842,3.788,1.584
6.683362862,3.793,1.584
6.683362882,3.788,1.584
6.683362902,3.788,1.584
6.683362922,3.788,1.584
6.683362942,3.788,1.589
6.683362962,3.788,1.589
6.683362982,3.793,1.589
6.683363002,3.793,1.589
6.683363022,3.798,1.594
6.683363042,3.803,1.594
6.683363062,3.803,1.594
6.683363082,3.803,1.594
6.683363102,3.803,1.594
6.683363122,3.798,1.594
6.683363142,3.798,1.594
6.683363162,3.793,1.594
6.683363182,3.793,1.594
6.683363202,3.793,1.594
6.683363222,3.793,1.594
6.683363242,3.793,1.589
6.683363262,3.793,1.589
6.683363282,3.793,1.594
6.683363302,3.793,1.594
6.683363322,3.798,1.594
6.683363342,3.798,1.594
6.683363362,3.798,1.594
6.683363382,3.798,1.594
6.683363402,3.798,1.594
6.683363422,3.798,1.594
6.683363442,3.803,1.599
6.683363462,3.803,1.599
6.683363482,3.803,1.599
6.683363502,3.803,1.599
6.683363522,3.803,1.594
6.683363542,3.803,1.594
6.683363562,3.798,1.594
6.683363582,3.798,1.594
6.683363602,3.793,1.589
6.683363622,3.793,1.589
6.683363642,3.793,1.594
6.683363662,3.793,1.599
6.683363682,3.788,1.609
6.683363702,3.752,1.635
6.683363722,3.659,1.713
6.683363742,3.489,1.852
6.683363762,3.243,2.063
6.683363782,2.97,2.296
6.683363802,2.76,2.481
6.683363822,2.652,2.574
6.683363842,2.636,2.595
6.683363862,2.662,2.59
6.683363882,2.677,2.595
6.683363902,2.672,2.616
6.683363922,2.652,2.631
6.683363942,2.646,2.636
6.683363962,2.646,2.631
6.683363982,2.657,2.626
6.683364002,2.657,2.626
6.683364022,2.652,2.626
6.683364042,2.646,2.626
6.683364062,2.641,2.626
6.683364082,2.646,2.626
6.683364102,2.652,2.626
6.683364122,2.646,2.626
6.683364142,2.641,2.621
6.683364162,2.636,2.621
6.683364182,2.636,2.621
6.683364202,2.636,2.626
6.683364222,2.636,2.626
6.683364242,2.636,2.626
6.683364262,2.636,2.626
6.683364282,2.636,2.626
6.683364302,2.636,2.626
6.683364322,2.636,2.626
6.683364342,2.636,2.621
6.683364362,2.636,2.621
6.683364382,2.636,2.621
6.683364402,2.631,2.621
6.683364422,2.631,2.621
