Time [s],Can H,Can L
0.098224422,2.585,2.585
0.098224442,2.585,2.585
0.098224462,2.59,2.585
0.098224482,2.59,2.585
0.098224502,2.59,2.585
0.098224522,2.595,2.585
0.098224542,2.59,2.59
0.098224562,2.59,2.59
0.098224582,2.59,2.59
0.098224602,2.59,2.59
0.098224622,2.595,2.59
0.098224642,2.595,2.585
0.098224662,2.595,2.59
0.098224682,2.595,2.59
0.098224702,2.595,2.59
0.098224722,2.6,2.595
0.098224742,2.6,2.595
0.098224762,2.595,2.59
0.098224782,2.595,2.59
0.098224802,2.595,2.585
0.098224822,2.595,2.59
0.098224842,2.6,2.595
0.098224862,2.605,2.595
0.098224882,2.605,2.6
0.098224902,2.6,2.595
0.098224922,2.6,2.595
0.098224942,2.6,2.595
0.098224962,2.605,2.6
0.098224982,2.605,2.6
0.098225002,2.605,2.595
0.098225022,2.616,2.585
0.098225042,2.652,2.549
0.098225062,2.744,2.461
0.098225082,2.909,2.291
0.098225102,3.13,2.027
0.098225122,3.335,1.733
0.098225142,3.464,1.506
0.098225162,3.489,1.408
0.098225182,3.459,1.424
0.098225202,3.423,1.47
0.098225222,3.412,1.486
0.098225242,3.418,1.465
0.098225262,3.428,1.444
0.098225282,3.448,1.46
0.098225302,3.474,1.491
0.098225322,3.479,1.517
0.098225342,3.469,1.506
0.098225362,3.454,1.48
0.098225382,3.443,1.46
0.098225402,3.454,1.465
0.098225422,3.464,1.48
0.098225442,3.469,1.48
0.098225462,3.459,1.475
0.098225482,3.454,1.47
0.098225502,3.459,1.47
0.098225522,3.469,1.48
0.098225542,3.474,1.486
0.098225562,3.474,1.486
0.098225582,3.469,1.475
0.098225602,3.474,1.475
0.098225622,3.479,1.48
0.098225642,3.479,1.486
0.098225662,3.474,1.48
0.098225682,3.469,1.48
0.098225702,3.474,1.48
0.098225722,3.479,1.48
0.098225742,3.484,1.486
0.098225762,3.479,1.48
0.098225782,3.474,1.475
0.098225802,3.474,1.475
0.098225822,3.474,1.48
0.098225842,3.479,1.48
0.098225862,3.474,1.48
0.098225882,3.474,1.48
0.098225902,3.474,1.475
0.098225922,3.474,1.48
0.098225942,3.474,1.48
0.098225962,3.474,1.486
0.098225982,3.474,1.486
0.098226002,3.474,1.48
0.098226022,3.474,1.48
0.098226042,3.474,1.48
0.098226062,3.474,1.48
0.098226082,3.474,1.48
0.098226102,3.474,1.48
0.098226122,3.479,1.486
0.098226142,3.479,1.486
0.098226162,3.479,1.486
0.098226182,3.479,1.48
0.098226202,3.479,1.48
0.098226222,3.474,1.475
0.098226242,3.474,1.48
0.098226262,3.474,1.48
0.098226282,3.474,1.48
0.098226302,3.479,1.48
0.098226322,3.479,1.48
0.098226342,3.479,1.48
0.098226362,3.479,1.48
0.098226382,3.479,1.48
0.098226402,3.474,1.48
0.098226422,3.469,1.475
0.098226442,3.464,1.475
0.098226462,3.464,1.47
0.098226482,3.469,1.47
0.098226502,3.469,1.475
0.098226522,3.469,1.475
0.098226542,3.469,1.475
0.098226562,3.469,1.475
0.098226582,3.469,1.475
0.098226602,3.474,1.48
0.098226622,3.474,1.48
0.098226642,3.474,1.48
0.098226662,3.469,1.475
0.098226682,3.469,1.475
0.098226702,3.469,1.475
0.098226722,3.469,1.475
0.098226742,3.469,1.48
0.098226762,3.469,1.48
0.098226782,3.469,1.48
0.098226802,3.469,1.475
0.098226822,3.474,1.475
0.098226842,3.474,1.475
0.098226862,3.474,1.475
0.098226882,3.474,1.475
0.098226902,3.469,1.475
0.098226922,3.469,1.475
0.098226942,3.469,1.475
0.098226962,3.474,1.475
0.098226982,3.469,1.475
0.098227002,3.464,1.48
0.098227022,3.443,1.501
0.098227042,3.382,1.553
0.098227062,3.253,1.671
0.098227082,3.063,1.857
0.098227102,2.847,2.089
0.098227122,2.677,2.301
0.098227142,2.59,2.435
0.098227162,2.569,2.487
0.098227182,2.575,2.487
0.098227202,2.559,2.476
0.098227222,2.544,2.481
0.098227242,2.533,2.502
0.098227262,2.549,2.523
0.098227282,2.559,2.533
0.098227302,2.559,2.528
0.098227322,2.549,2.518
0.098227342,2.539,2.512
0.098227362,2.539,2.518
0.098227382,2.549,2.533
0.098227402,2.559,2.538
0.098227422,2.554,2.538
0.098227442,2.549,2.533
0.098227462,2.544,2.528
0.098227482,2.549,2.533
0.098227502,2.554,2.543
0.098227522,2.559,2.549
0.098227542,2.559,2.543
0.098227562,2.554,2.538
0.098227582,2.554,2.538
0.098227602,2.559,2.543
0.098227622,2.564,2.549
0.098227642,2.564,2.554
0.098227662,2.559,2.549
0.098227682,2.559,2.549
0.098227702,2.559,2.549
0.098227722,2.564,2.554
0.098227742,2.564,2.559
