Time [s],Can H,Can L
29.742761822,2.605,2.595
29.742761842,2.605,2.6
29.742761862,2.605,2.595
29.742761882,2.605,2.595
29.742761902,2.605,2.595
29.742761922,2.605,2.6
29.742761942,2.611,2.6
29.742761962,2.611,2.6
29.742761982,2.611,2.6
29.742762002,2.611,2.6
29.742762022,2.611,2.6
29.742762042,2.611,2.6
29.742762062,2.611,2.6
29.742762082,2.611,2.6
29.742762102,2.611,2.6
29.742762122,2.611,2.6
29.742762142,2.611,2.6
29.742762162,2.611,2.6
29.742762182,2.611,2.6
29.742762202,2.611,2.6
29.742762222,2.611,2.605
29.742762242,2.611,2.605
29.742762262,2.611,2.605
29.742762282,2.611,2.605
29.742762302,2.611,2.605
29.742762322,2.611,2.6
29.742762342,2.611,2.6
29.742762362,2.611,2.6
29.742762382,2.616,2.6
29.742762402,2.626,2.595
29.742762422,2.657,2.569
29.742762442,2.744,2.492
29.742762462,2.909,2.337
29.742762482,3.135,2.1
29.742762502,3.371,1.826
29.742762522,3.525,1.609
29.742762542,3.572,1.506
29.742762562,3.541,1.501
29.742762582,3.505,1.542
29.742762602,3.5,1.568
29.742762622,3.515,1.558
29.742762642,3.525,1.542
29.742762662,3.536,1.537
29.742762682,3.541,1.558
29.742762702,3.551,1.578
29.742762722,3.551,1.584
29.742762742,3.541,1.568
29.742762762,3.531,1.547
29.742762782,3.531,1.542
29.742762802,3.541,1.553
29.742762822,3.551,1.563
29.742762842,3.551,1.568
29.742762862,3.551,1.563
29.742762882,3.546,1.558
29.742762902,3.551,1.558
29.742762922,3.556,1.563
29.742762942,3.561,1.563
29.742762962,3.556,1.563
29.742762982,3.551,1.558
29.742763002,3.551,1.553
29.742763022,3.556,1.558
29.742763042,3.561,1.563
29.742763062,3.561,1.563
29.742763082,3.561,1.563
29.742763102,3.556,1.558
29.742763122,3.556,1.558
29.742763142,3.556,1.558
29.742763162,3.556,1.563
29.742763182,3.556,1.563
29.742763202,3.556,1.558
29.742763222,3.556,1.558
29.742763242,3.551,1.558
29.742763262,3.551,1.558
29.742763282,3.551,1.563
29.742763302,3.551,1.558
29.742763322,3.551,1.558
29.742763342,3.551,1.553
29.742763362,3.551,1.553
29.742763382,3.551,1.553
29.742763402,3.556,1.558
29.742763422,3.556,1.558
29.742763442,3.556,1.558
29.742763462,3.556,1.558
29.742763482,3.556,1.558
29.742763502,3.551,1.553
29.742763522,3.551,1.553
29.742763542,3.551,1.553
29.742763562,3.551,1.553
29.742763582,3.551,1.553
29.742763602,3.551,1.553
29.742763622,3.546,1.553
29.742763642,3.546,1.553
29.742763662,3.546,1.553
29.742763682,3.546,1.553
29.742763702,3.551,1.553
29.742763722,3.551,1.553
29.742763742,3.546,1.553
29.742763762,3.546,1.553
29.742763782,3.551,1.553
29.742763802,3.551,1.553
29.742763822,3.551,1.553
29.742763842,3.546,1.553
29.742763862,3.546,1.553
29.742763882,3.546,1.553
29.742763902,3.546,1.558
29.742763922,3.546,1.558
29.742763942,3.546,1.558
29.742763962,3.546,1.558
29.742763982,3.546,1.553
29.742764002,3.551,1.553
29.742764022,3.551,1.553
29.742764042,3.551,1.553
29.742764062,3.546,1.558
29.742764082,3.546,1.558
29.742764102,3.546,1.558
29.742764122,3.541,1.553
29.742764142,3.541,1.547
29.742764162,3.541,1.553
29.742764182,3.546,1.553
29.742764202,3.551,1.558
29.742764222,3.551,1.558
29.742764242,3.546,1.558
29.742764262,3.546,1.558
29.742764282,3.546,1.553
29.742764302,3.546,1.553
29.742764322,3.546,1.558
29.742764342,3.546,1.558
29.742764362,3.541,1.553
29.742764382,3.536,1.558
29.742764402,3.52,1.573
29.742764422,3.469,1.62
29.742764442,3.351,1.728
29.742764462,3.171,1.904
29.742764482,2.95,2.125
29.742764502,2.765,2.337
29.742764522,2.662,2.481
29.742764542,2.641,2.549
29.742764562,2.641,2.554
29.742764582,2.631,2.543
29.742764602,2.605,2.543
29.742764622,2.59,2.559
29.742764642,2.595,2.579
29.742764662,2.611,2.59
29.742764682,2.621,2.59
29.742764702,2.611,2.579
29.742764722,2.595,2.574
29.742764742,2.59,2.574
29.742764762,2.6,2.585
29.742764782,2.611,2.59
29.742764802,2.611,2.595
29.742764822,2.6,2.585
29.742764842,2.59,2.579
29.742764862,2.595,2.579
29.742764882,2.6,2.585
29.742764902,2.605,2.59
29.742764922,2.605,2.59
29.742764942,2.6,2.585
29.742764962,2.595,2.585
29.742764982,2.595,2.579
29.742765002,2.6,2.585
29.742765022,2.605,2.59
29.742765042,2.6,2.59
29.742765062,2.595,2.59
29.742765082,2.595,2.585
29.742765102,2.6,2.59
29.742765122,2.6,2.59
