Time [s],Can H,Can L
0.564477822,2.636,2.631
0.564477842,2.636,2.631
0.564477862,2.636,2.631
0.564477882,2.636,2.631
0.564477902,2.631,2.626
0.564477922,2.631,2.621
0.564477942,2.631,2.621
0.564477962,2.636,2.621
0.564477982,2.641,2.626
0.564478002,2.641,2.626
0.564478022,2.631,2.626
0.564478042,2.626,2.621
0.564478062,2.626,2.621
0.564478082,2.631,2.621
0.564478102,2.636,2.626
0.564478122,2.636,2.626
0.564478142,2.631,2.626
0.564478162,2.626,2.621
0.564478182,2.626,2.621
0.564478202,2.631,2.621
0.564478222,2.631,2.626
0.564478242,2.631,2.626
0.564478262,2.631,2.626
0.564478282,2.626,2.621
0.564478302,2.631,2.621
0.564478322,2.631,2.621
0.564478342,2.631,2.621
0.564478362,2.626,2.621
0.564478382,2.626,2.621
0.564478402,2.631,2.616
0.564478422,2.657,2.595
0.564478442,2.724,2.538
0.564478462,2.852,2.414
0.564478482,3.063,2.208
0.564478502,3.32,1.95
0.564478522,3.556,1.702
0.564478542,3.716,1.547
0.564478562,3.788,1.517
0.564478582,3.813,1.568
0.564478602,3.829,1.635
0.564478622,3.844,1.666
0.564478642,3.86,1.666
0.564478662,3.87,1.651
0.564478682,3.875,1.651
0.564478702,3.865,1.646
0.564478722,3.844,1.635
0.564478742,3.818,1.609
0.564478762,3.803,1.594
0.564478782,3.803,1.589
0.564478802,3.808,1.589
0.564478822,3.813,1.594
0.564478842,3.813,1.599
0.564478862,3.824,1.604
0.564478882,3.834,1.615
0.564478902,3.849,1.625
0.564478922,3.849,1.63
0.564478942,3.849,1.625
0.564478962,3.839,1.625
0.564478982,3.839,1.62
0.564479002,3.834,1.615
0.564479022,3.829,1.609
0.564479042,3.824,1.604
0.564479062,3.818,1.599
0.564479082,3.824,1.599
0.564479102,3.824,1.604
0.564479122,3.829,1.609
0.564479142,3.834,1.615
0.564479162,3.839,1.615
0.564479182,3.844,1.615
0.564479202,3.844,1.615
0.564479222,3.839,1.615
0.564479242,3.839,1.615
0.564479262,3.834,1.615
0.564479282,3.834,1.609
0.564479302,3.834,1.609
0.564479322,3.829,1.604
0.564479342,3.824,1.604
0.564479362,3.824,1.599
0.564479382,3.824,1.599
0.564479402,3.829,1.604
0.564479422,3.834,1.609
0.564479442,3.834,1.609
0.564479462,3.834,1.609
0.564479482,3.834,1.615
0.564479502,3.839,1.615
0.564479522,3.839,1.615
0.564479542,3.839,1.615
0.564479562,3.834,1.609
0.564479582,3.834,1.604
0.564479602,3.829,1.604
0.564479622,3.834,1.609
0.564479642,3.834,1.609
0.564479662,3.834,1.609
0.564479682,3.829,1.609
0.564479702,3.829,1.604
0.564479722,3.834,1.604
0.564479742,3.834,1.604
0.564479762,3.834,1.604
0.564479782,3.834,1.609
0.564479802,3.834,1.609
0.564479822,3.839,1.609
0.564479842,3.839,1.609
0.564479862,3.834,1.615
0.564479882,3.834,1.615
0.564479902,3.834,1.615
0.564479922,3.839,1.615
0.564479942,3.839,1.615
0.564479962,3.839,1.615
0.564479982,3.834,1.615
0.564480002,3.834,1.615
0.564480022,3.834,1.609
0.564480042,3.834,1.609
0.564480062,3.829,1.609
0.564480082,3.829,1.604
0.564480102,3.829,1.604
0.564480122,3.829,1.604
0.564480142,3.829,1.609
0.564480162,3.834,1.609
0.564480182,3.834,1.609
0.564480202,3.834,1.615
0.564480222,3.834,1.615
0.564480242,3.834,1.615
0.564480262,3.839,1.62
0.564480282,3.839,1.62
0.564480302,3.839,1.62
0.564480322,3.834,1.615
0.564480342,3.834,1.615
0.564480362,3.834,1.615
0.564480382,3.834,1.615
0.564480402,3.824,1.62
0.564480422,3.798,1.635
0.564480442,3.731,1.692
0.564480462,3.592,1.811
0.564480482,3.371,2.007
0.564480502,3.104,2.239
0.564480522,2.857,2.445
0.564480542,2.708,2.569
0.564480562,2.657,2.6
0.564480582,2.672,2.6
0.564480602,2.698,2.605
0.564480622,2.708,2.636
0.564480642,2.698,2.662
0.564480662,2.677,2.667
0.564480682,2.667,2.657
0.564480702,2.667,2.647
0.564480722,2.672,2.641
0.564480742,2.677,2.647
0.564480762,2.672,2.652
0.564480782,2.667,2.652
0.564480802,2.662,2.647
0.564480822,2.662,2.641
0.564480842,2.662,2.641
0.564480862,2.662,2.641
0.564480882,2.657,2.641
0.564480902,2.657,2.641
0.564480922,2.652,2.636
0.564480942,2.652,2.636
0.564480962,2.652,2.641
0.564480982,2.652,2.641
0.564481002,2.657,2.641
0.564481022,2.652,2.641
0.564481042,2.646,2.636
0.564481062,2.646,2.636
0.564481082,2.646,2.636
0.564481102,2.646,2.641
0.564481122,2.646,2.641
0.564481142,2.646,2.641
