Time [s],Can H,Can L
7.227753382,2.667,2.662
7.227753402,2.667,2.662
7.227753422,2.667,2.662
7.227753442,2.667,2.662
7.227753462,2.667,2.657
7.227753482,2.667,2.657
7.227753502,2.667,2.652
7.227753522,2.667,2.652
7.227753542,2.662,2.652
7.227753562,2.662,2.652
7.227753582,2.662,2.652
7.227753602,2.662,2.652
7.227753622,2.662,2.652
7.227753642,2.662,2.652
7.227753662,2.657,2.652
7.227753682,2.652,2.647
7.227753702,2.646,2.641
7.227753722,2.646,2.641
7.227753742,2.652,2.641
7.227753762,2.657,2.647
7.227753782,2.657,2.647
7.227753802,2.652,2.647
7.227753822,2.646,2.641
7.227753842,2.641,2.641
7.227753862,2.641,2.641
7.227753882,2.646,2.641
7.227753902,2.646,2.641
7.227753922,2.646,2.641
7.227753942,2.646,2.636
7.227753962,2.657,2.626
7.227753982,2.693,2.6
7.227754002,2.765,2.554
7.227754022,2.888,2.456
7.227754042,3.073,2.311
7.227754062,3.294,2.141
7.227754082,3.515,1.981
7.227754102,3.675,1.873
7.227754122,3.762,1.836
7.227754142,3.788,1.847
7.227754162,3.777,1.867
7.227754182,3.767,1.873
7.227754202,3.762,1.857
7.227754222,3.757,1.842
7.227754242,3.752,1.831
7.227754262,3.741,1.821
7.227754282,3.731,1.816
7.227754302,3.721,1.811
7.227754322,3.726,1.811
7.227754342,3.736,1.816
7.227754362,3.741,1.826
7.227754382,3.747,1.831
7.227754402,3.741,1.831
7.227754422,3.747,1.831
7.227754442,3.747,1.831
7.227754462,3.752,1.831
7.227754482,3.747,1.831
7.227754502,3.747,1.826
7.227754522,3.747,1.826
7.227754542,3.741,1.826
7.227754562,3.741,1.826
7.227754582,3.736,1.821
7.227754602,3.731,1.821
7.227754622,3.736,1.821
7.227754642,3.741,1.826
7.227754662,3.741,1.826
7.227754682,3.747,1.831
7.227754702,3.747,1.831
7.227754722,3.747,1.831
7.227754742,3.747,1.831
7.227754762,3.747,1.831
7.227754782,3.747,1.831
7.227754802,3.747,1.831
7.227754822,3.747,1.831
7.227754842,3.747,1.831
7.227754862,3.741,1.831
7.227754882,3.741,1.831
7.227754902,3.741,1.831
7.227754922,3.741,1.831
7.227754942,3.747,1.831
7.227754962,3.747,1.831
7.227754982,3.747,1.831
7.227755002,3.741,1.831
7.227755022,3.741,1.831
7.227755042,3.741,1.831
7.227755062,3.736,1.826
7.227755082,3.736,1.826
7.227755102,3.736,1.826
7.227755122,3.741,1.826
7.227755142,3.747,1.831
7.227755162,3.747,1.831
7.227755182,3.747,1.831
7.227755202,3.747,1.831
7.227755222,3.747,1.831
7.227755242,3.747,1.831
7.227755262,3.752,1.831
7.227755282,3.752,1.831
7.227755302,3.747,1.831
7.227755322,3.747,1.826
7.227755342,3.741,1.826
7.227755362,3.736,1.821
7.227755382,3.736,1.821
7.227755402,3.741,1.826
7.227755422,3.747,1.831
7.227755442,3.747,1.831
7.227755462,3.741,1.826
7.227755482,3.741,1.826
7.227755502,3.741,1.826
7.227755522,3.741,1.826
7.227755542,3.741,1.826
7.227755562,3.741,1.826
7.227755582,3.736,1.826
7.227755602,3.741,1.826
7.227755622,3.741,1.826
7.227755642,3.741,1.831
7.227755662,3.747,1.831
7.227755682,3.747,1.831
7.227755702,3.747,1.831
7.227755722,3.741,1.831
7.227755742,3.741,1.826
7.227755762,3.741,1.826
7.227755782,3.741,1.821
7.227755802,3.741,1.826
7.227755822,3.741,1.826
7.227755842,3.741,1.826
7.227755862,3.736,1.826
7.227755882,3.736,1.826
7.227755902,3.736,1.826
7.227755922,3.731,1.821
7.227755942,3.731,1.826
7.227755962,3.716,1.842
7.227755982,3.675,1.883
7.227756002,3.597,1.96
7.227756022,3.464,2.094
7.227756042,3.289,2.27
7.227756062,3.114,2.45
7.227756082,2.97,2.6
7.227756102,2.893,2.688
7.227756122,2.857,2.729
7.227756142,2.842,2.739
7.227756162,2.821,2.739
7.227756182,2.801,2.745
7.227756202,2.785,2.75
7.227756222,2.785,2.755
7.227756242,2.785,2.76
7.227756262,2.785,2.76
7.227756282,2.77,2.75
7.227756302,2.76,2.745
7.227756322,2.76,2.739
7.227756342,2.76,2.745
7.227756362,2.76,2.745
7.227756382,2.754,2.745
7.227756402,2.749,2.734
7.227756422,2.739,2.729
7.227756442,2.739,2.724
7.227756462,2.744,2.724
7.227756482,2.744,2.724
7.227756502,2.739,2.724
7.227756522,2.734,2.719
7.227756542,2.729,2.714
7.227756562,2.729,2.714
7.227756582,2.729,2.714
7.227756602,2.724,2.714
7.227756622,2.718,2.714
7.227756642,2.713,2.708
7.227756662,2.708,2.708
7.227756682,2.713,2.708
7.227756702,2.713,2.703
