Time [s],Can H,Can L
15.534703962,2.636,2.636
15.534703982,2.636,2.631
15.534704002,2.636,2.631
15.534704022,2.636,2.631
15.534704042,2.636,2.631
15.534704062,2.636,2.631
15.534704082,2.636,2.631
15.534704102,2.636,2.631
15.534704122,2.636,2.631
15.534704142,2.631,2.626
15.534704162,2.631,2.626
15.534704182,2.631,2.626
15.534704202,2.631,2.626
15.534704222,2.636,2.626
15.534704242,2.636,2.626
15.534704262,2.636,2.626
15.534704282,2.631,2.626
15.534704302,2.626,2.621
15.534704322,2.626,2.621
15.534704342,2.631,2.621
15.534704362,2.636,2.626
15.534704382,2.636,2.626
15.534704402,2.631,2.626
15.534704422,2.626,2.626
15.534704442,2.626,2.621
15.534704462,2.626,2.621
15.534704482,2.631,2.626
15.534704502,2.631,2.626
15.534704522,2.636,2.621
15.534704542,2.652,2.605
15.534704562,2.693,2.564
15.534704582,2.78,2.492
15.534704602,2.924,2.368
15.534704622,3.114,2.198
15.534704642,3.31,2.012
15.534704662,3.479,1.852
15.534704682,3.582,1.754
15.534704702,3.628,1.723
15.534704722,3.639,1.738
15.534704742,3.639,1.759
15.534704762,3.633,1.764
15.534704782,3.639,1.754
15.534704802,3.639,1.749
15.534704822,3.639,1.749
15.534704842,3.633,1.749
15.534704862,3.628,1.744
15.534704882,3.618,1.733
15.534704902,3.613,1.728
15.534704922,3.618,1.733
15.534704942,3.623,1.738
15.534704962,3.628,1.738
15.534704982,3.628,1.738
15.534705002,3.628,1.738
15.534705022,3.628,1.744
15.534705042,3.628,1.744
15.534705062,3.628,1.738
15.534705082,3.623,1.738
15.534705102,3.618,1.733
15.534705122,3.623,1.738
15.534705142,3.623,1.738
15.534705162,3.628,1.738
15.534705182,3.628,1.738
15.534705202,3.628,1.738
15.534705222,3.628,1.738
15.534705242,3.628,1.744
15.534705262,3.633,1.744
15.534705282,3.628,1.744
15.534705302,3.628,1.738
15.534705322,3.628,1.738
15.534705342,3.628,1.738
15.534705362,3.628,1.738
15.534705382,3.628,1.738
15.534705402,3.628,1.738
15.534705422,3.628,1.738
15.534705442,3.628,1.738
15.534705462,3.628,1.744
15.534705482,3.628,1.738
15.534705502,3.623,1.738
15.534705522,3.623,1.733
15.534705542,3.623,1.733
15.534705562,3.623,1.738
15.534705582,3.628,1.738
15.534705602,3.628,1.738
15.534705622,3.628,1.738
15.534705642,3.623,1.738
15.534705662,3.628,1.738
15.534705682,3.628,1.738
15.534705702,3.628,1.738
15.534705722,3.628,1.738
15.534705742,3.623,1.733
15.534705762,3.623,1.733
15.534705782,3.623,1.733
15.534705802,3.623,1.733
15.534705822,3.623,1.738
15.534705842,3.623,1.738
15.534705862,3.623,1.738
15.534705882,3.623,1.738
15.534705902,3.623,1.738
15.534705922,3.623,1.738
15.534705942,3.618,1.738
15.534705962,3.613,1.733
15.534705982,3.613,1.728
15.534706002,3.613,1.728
15.534706022,3.618,1.728
15.534706042,3.623,1.733
15.534706062,3.623,1.733
15.534706082,3.623,1.733
15.534706102,3.618,1.738
15.534706122,3.618,1.738
15.534706142,3.623,1.738
15.534706162,3.618,1.738
15.534706182,3.618,1.738
15.534706202,3.618,1.733
15.534706222,3.618,1.733
15.534706242,3.618,1.733
15.534706262,3.618,1.733
15.534706282,3.618,1.733
15.534706302,3.618,1.733
15.534706322,3.618,1.733
15.534706342,3.618,1.733
15.534706362,3.618,1.733
15.534706382,3.618,1.733
15.534706402,3.618,1.728
15.534706422,3.618,1.728
15.534706442,3.618,1.728
15.534706462,3.618,1.733
15.534706482,3.623,1.738
15.534706502,3.623,1.738
15.534706522,3.618,1.749
15.534706542,3.592,1.769
15.534706562,3.531,1.826
15.534706582,3.428,1.929
15.534706602,3.274,2.084
15.534706622,3.104,2.265
15.534706642,2.945,2.435
15.534706662,2.832,2.554
15.534706682,2.775,2.616
15.534706702,2.754,2.641
15.534706722,2.739,2.657
15.534706742,2.724,2.662
15.534706762,2.703,2.667
15.534706782,2.698,2.672
15.534706802,2.703,2.683
15.534706822,2.708,2.683
15.534706842,2.703,2.683
15.534706862,2.693,2.672
15.534706882,2.688,2.667
15.534706902,2.682,2.667
15.534706922,2.693,2.677
15.534706942,2.693,2.677
15.534706962,2.688,2.677
15.534706982,2.682,2.667
15.534707002,2.677,2.662
15.534707022,2.677,2.662
15.534707042,2.682,2.667
15.534707062,2.682,2.672
15.534707082,2.672,2.667
15.534707102,2.667,2.662
15.534707122,2.667,2.657
15.534707142,2.672,2.662
15.534707162,2.677,2.667
15.534707182,2.672,2.662
15.534707202,2.667,2.662
15.534707222,2.667,2.657
15.534707242,2.667,2.657
15.534707262,2.667,2.662
