Time [s],Can H,Can L
8.094976562,2.611,2.605
8.094976582,2.611,2.605
8.094976602,2.611,2.605
8.094976622,2.611,2.6
8.094976642,2.611,2.6
8.094976662,2.611,2.6
8.094976682,2.611,2.6
8.094976702,2.611,2.6
8.094976722,2.611,2.6
8.094976742,2.611,2.6
8.094976762,2.616,2.6
8.094976782,2.616,2.6
8.094976802,2.611,2.6
8.094976822,2.611,2.605
8.094976842,2.611,2.605
8.094976862,2.611,2.605
8.094976882,2.611,2.605
8.094976902,2.605,2.605
8.094976922,2.605,2.6
8.094976942,2.611,2.6
8.094976962,2.611,2.6
8.094976982,2.616,2.6
8.094977002,2.616,2.6
8.094977022,2.616,2.6
8.094977042,2.616,2.605
8.094977062,2.616,2.605
8.094977082,2.616,2.605
8.094977102,2.616,2.605
8.094977122,2.616,2.605
8.094977142,2.621,2.6
8.094977162,2.646,2.574
8.094977182,2.724,2.512
8.094977202,2.883,2.373
8.094977222,3.114,2.156
8.094977242,3.361,1.888
8.094977262,3.541,1.651
8.094977282,3.592,1.517
8.094977302,3.561,1.491
8.094977322,3.515,1.522
8.094977342,3.505,1.553
8.094977362,3.52,1.547
8.094977382,3.536,1.532
8.094977402,3.541,1.527
8.094977422,3.551,1.542
8.094977442,3.556,1.563
8.094977462,3.561,1.573
8.094977482,3.551,1.563
8.094977502,3.536,1.542
8.094977522,3.531,1.537
8.094977542,3.536,1.542
8.094977562,3.551,1.553
8.094977582,3.551,1.558
8.094977602,3.546,1.553
8.094977622,3.546,1.547
8.094977642,3.551,1.547
8.094977662,3.556,1.553
8.094977682,3.561,1.558
8.094977702,3.556,1.558
8.094977722,3.551,1.547
8.094977742,3.551,1.547
8.094977762,3.556,1.547
8.094977782,3.561,1.553
8.094977802,3.561,1.558
8.094977822,3.561,1.553
8.094977842,3.556,1.547
8.094977862,3.551,1.542
8.094977882,3.551,1.542
8.094977902,3.551,1.547
8.094977922,3.556,1.547
8.094977942,3.556,1.553
8.094977962,3.556,1.553
8.094977982,3.556,1.553
8.094978002,3.556,1.547
8.094978022,3.556,1.553
8.094978042,3.556,1.553
8.094978062,3.556,1.553
8.094978082,3.556,1.553
8.094978102,3.551,1.547
8.094978122,3.551,1.547
8.094978142,3.556,1.547
8.094978162,3.556,1.553
8.094978182,3.561,1.553
8.094978202,3.561,1.547
8.094978222,3.561,1.547
8.094978242,3.561,1.547
8.094978262,3.561,1.553
8.094978282,3.561,1.553
8.094978302,3.561,1.553
8.094978322,3.561,1.553
8.094978342,3.561,1.553
8.094978362,3.561,1.553
8.094978382,3.561,1.553
8.094978402,3.561,1.553
8.094978422,3.561,1.553
8.094978442,3.567,1.558
8.094978462,3.567,1.558
8.094978482,3.567,1.558
8.094978502,3.572,1.558
8.094978522,3.572,1.553
8.094978542,3.572,1.553
8.094978562,3.572,1.553
8.094978582,3.567,1.553
8.094978602,3.567,1.553
8.094978622,3.561,1.553
8.094978642,3.561,1.553
8.094978662,3.567,1.553
8.094978682,3.567,1.553
8.094978702,3.567,1.553
8.094978722,3.572,1.553
8.094978742,3.567,1.553
8.094978762,3.567,1.553
8.094978782,3.567,1.553
8.094978802,3.567,1.558
8.094978822,3.567,1.558
8.094978842,3.567,1.558
8.094978862,3.567,1.558
8.094978882,3.567,1.558
8.094978902,3.567,1.553
8.094978922,3.567,1.553
8.094978942,3.567,1.553
8.094978962,3.561,1.553
8.094978982,3.561,1.558
8.094979002,3.561,1.558
8.094979022,3.561,1.553
8.094979042,3.561,1.553
8.094979062,3.561,1.553
8.094979082,3.561,1.558
8.094979102,3.561,1.558
8.094979122,3.556,1.558
8.094979142,3.546,1.568
8.094979162,3.5,1.609
8.094979182,3.397,1.707
8.094979202,3.222,1.878
8.094979222,3.001,2.1
8.094979242,2.801,2.316
8.094979262,2.682,2.476
8.094979282,2.652,2.554
8.094979302,2.652,2.564
8.094979322,2.646,2.559
8.094979342,2.621,2.554
8.094979362,2.6,2.564
8.094979382,2.605,2.585
8.094979402,2.621,2.595
8.094979422,2.631,2.6
8.094979442,2.621,2.595
8.094979462,2.605,2.585
8.094979482,2.6,2.579
8.094979502,2.6,2.585
8.094979522,2.611,2.59
8.094979542,2.611,2.595
8.094979562,2.605,2.59
8.094979582,2.605,2.585
8.094979602,2.605,2.585
8.094979622,2.611,2.59
8.094979642,2.611,2.595
8.094979662,2.605,2.595
8.094979682,2.6,2.59
8.094979702,2.6,2.59
8.094979722,2.605,2.59
8.094979742,2.611,2.595
8.094979762,2.611,2.595
8.094979782,2.605,2.595
8.094979802,2.605,2.595
8.094979822,2.6,2.595
8.094979842,2.605,2.6
8.094979862,2.611,2.6
