Time [s],Can H,Can L
11.533439122,2.641,2.641
11.533439142,2.636,2.636
11.533439162,2.636,2.631
11.533439182,2.631,2.626
11.533439202,2.636,2.631
11.533439222,2.641,2.636
11.533439242,2.641,2.636
11.533439262,2.641,2.636
11.533439282,2.636,2.631
11.533439302,2.631,2.626
11.533439322,2.631,2.631
11.533439342,2.636,2.631
11.533439362,2.636,2.631
11.533439382,2.636,2.631
11.533439402,2.636,2.626
11.533439422,2.631,2.626
11.533439442,2.631,2.626
11.533439462,2.636,2.626
11.533439482,2.636,2.631
11.533439502,2.631,2.626
11.533439522,2.631,2.626
11.533439542,2.626,2.626
11.533439562,2.631,2.626
11.533439582,2.631,2.626
11.533439602,2.631,2.626
11.533439622,2.631,2.626
11.533439642,2.631,2.626
11.533439662,2.631,2.621
11.533439682,2.636,2.616
11.533439702,2.646,2.605
11.533439722,2.677,2.579
11.533439742,2.744,2.523
11.533439762,2.868,2.414
11.533439782,3.042,2.254
11.533439802,3.248,2.069
11.533439822,3.428,1.893
11.533439842,3.556,1.775
11.533439862,3.618,1.723
11.533439882,3.639,1.728
11.533439902,3.633,1.754
11.533439922,3.633,1.764
11.533439942,3.628,1.754
11.533439962,3.628,1.744
11.533439982,3.628,1.738
11.533440002,3.628,1.738
11.533440022,3.623,1.738
11.533440042,3.613,1.733
11.533440062,3.613,1.733
11.533440082,3.618,1.733
11.533440102,3.623,1.733
11.533440122,3.623,1.733
11.533440142,3.623,1.733
11.533440162,3.618,1.733
11.533440182,3.623,1.733
11.533440202,3.623,1.733
11.533440222,3.628,1.733
11.533440242,3.623,1.733
11.533440262,3.623,1.733
11.533440282,3.623,1.733
11.533440302,3.623,1.733
11.533440322,3.628,1.733
11.533440342,3.628,1.733
11.533440362,3.628,1.733
11.533440382,3.628,1.733
11.533440402,3.628,1.738
11.533440422,3.628,1.738
11.533440442,3.628,1.738
11.533440462,3.628,1.738
11.533440482,3.628,1.733
11.533440502,3.628,1.738
11.533440522,3.628,1.738
11.533440542,3.628,1.733
11.533440562,3.628,1.733
11.533440582,3.623,1.728
11.533440602,3.623,1.733
11.533440622,3.623,1.733
11.533440642,3.623,1.733
11.533440662,3.623,1.733
11.533440682,3.623,1.733
11.533440702,3.623,1.738
11.533440722,3.628,1.738
11.533440742,3.628,1.744
11.533440762,3.633,1.744
11.533440782,3.628,1.738
11.533440802,3.623,1.738
11.533440822,3.618,1.733
11.533440842,3.618,1.733
11.533440862,3.623,1.733
11.533440882,3.628,1.738
11.533440902,3.633,1.744
11.533440922,3.628,1.744
11.533440942,3.628,1.738
11.533440962,3.623,1.738
11.533440982,3.623,1.738
11.533441002,3.623,1.738
11.533441022,3.618,1.733
11.533441042,3.618,1.733
11.533441062,3.618,1.733
11.533441082,3.623,1.733
11.533441102,3.623,1.733
11.533441122,3.623,1.738
11.533441142,3.623,1.738
11.533441162,3.628,1.738
11.533441182,3.628,1.744
11.533441202,3.628,1.744
11.533441222,3.628,1.744
11.533441242,3.628,1.738
11.533441262,3.628,1.738
11.533441282,3.628,1.738
11.533441302,3.628,1.738
11.533441322,3.628,1.738
11.533441342,3.623,1.738
11.533441362,3.623,1.738
11.533441382,3.623,1.738
11.533441402,3.623,1.738
11.533441422,3.623,1.738
11.533441442,3.623,1.738
11.533441462,3.623,1.738
11.533441482,3.623,1.733
11.533441502,3.618,1.738
11.533441522,3.623,1.738
11.533441542,3.623,1.738
11.533441562,3.623,1.738
11.533441582,3.623,1.738
11.533441602,3.623,1.733
11.533441622,3.623,1.733
11.533441642,3.623,1.733
11.533441662,3.623,1.738
11.533441682,3.618,1.744
11.533441702,3.597,1.759
11.533441722,3.551,1.8
11.533441742,3.459,1.888
11.533441762,3.325,2.027
11.533441782,3.155,2.203
11.533441802,2.986,2.383
11.533441822,2.862,2.523
11.533441842,2.79,2.605
11.533441862,2.76,2.641
11.533441882,2.739,2.652
11.533441902,2.718,2.652
11.533441922,2.703,2.657
11.533441942,2.698,2.667
11.533441962,2.703,2.677
11.533441982,2.708,2.683
11.533442002,2.703,2.677
11.533442022,2.688,2.672
11.533442042,2.677,2.667
11.533442062,2.677,2.667
11.533442082,2.688,2.672
11.533442102,2.693,2.677
11.533442122,2.688,2.672
11.533442142,2.677,2.667
11.533442162,2.672,2.662
11.533442182,2.672,2.662
11.533442202,2.677,2.667
11.533442222,2.677,2.667
11.533442242,2.672,2.662
11.533442262,2.672,2.657
11.533442282,2.667,2.657
11.533442302,2.667,2.657
11.533442322,2.672,2.662
11.533442342,2.667,2.662
11.533442362,2.662,2.657
11.533442382,2.662,2.657
11.533442402,2.662,2.657
11.533442422,2.662,2.657
11.533442442,2.662,2.657
