Time [s],Can H,Can L
7.228757962,2.667,2.662
7.228757982,2.662,2.657
7.228758002,2.662,2.652
7.228758022,2.662,2.652
7.228758042,2.667,2.657
7.228758062,2.667,2.657
7.228758082,2.667,2.657
7.228758102,2.662,2.652
7.228758122,2.662,2.652
7.228758142,2.657,2.652
7.228758162,2.657,2.652
7.228758182,2.657,2.652
7.228758202,2.657,2.652
7.228758222,2.652,2.652
7.228758242,2.652,2.647
7.228758262,2.652,2.647
7.228758282,2.652,2.641
7.228758302,2.652,2.641
7.228758322,2.652,2.641
7.228758342,2.652,2.641
7.228758362,2.652,2.641
7.228758382,2.646,2.641
7.228758402,2.646,2.636
7.228758422,2.646,2.636
7.228758442,2.646,2.636
7.228758462,2.646,2.636
7.228758482,2.646,2.636
7.228758502,2.646,2.636
7.228758522,2.657,2.631
7.228758542,2.677,2.61
7.228758562,2.739,2.569
7.228758582,2.852,2.487
7.228758602,3.027,2.352
7.228758622,3.253,2.182
7.228758642,3.474,2.017
7.228758662,3.649,1.893
7.228758682,3.747,1.842
7.228758702,3.788,1.842
7.228758722,3.788,1.867
7.228758742,3.777,1.878
7.228758762,3.767,1.867
7.228758782,3.762,1.842
7.228758802,3.752,1.826
7.228758822,3.741,1.821
7.228758842,3.731,1.811
7.228758862,3.721,1.805
7.228758882,3.721,1.805
7.228758902,3.731,1.811
7.228758922,3.741,1.821
7.228758942,3.747,1.826
7.228758962,3.747,1.831
7.228758982,3.752,1.831
7.228759002,3.757,1.836
7.228759022,3.757,1.836
7.228759042,3.752,1.831
7.228759062,3.747,1.831
7.228759082,3.741,1.826
7.228759102,3.741,1.826
7.228759122,3.741,1.826
7.228759142,3.741,1.826
7.228759162,3.741,1.826
7.228759182,3.741,1.826
7.228759202,3.741,1.826
7.228759222,3.747,1.826
7.228759242,3.741,1.826
7.228759262,3.741,1.826
7.228759282,3.741,1.826
7.228759302,3.741,1.826
7.228759322,3.747,1.826
7.228759342,3.747,1.826
7.228759362,3.747,1.826
7.228759382,3.747,1.826
7.228759402,3.747,1.831
7.228759422,3.747,1.831
7.228759442,3.752,1.831
7.228759462,3.752,1.831
7.228759482,3.747,1.831
7.228759502,3.747,1.831
7.228759522,3.741,1.826
7.228759542,3.741,1.826
7.228759562,3.747,1.826
7.228759582,3.747,1.826
7.228759602,3.752,1.831
7.228759622,3.747,1.826
7.228759642,3.747,1.826
7.228759662,3.747,1.826
7.228759682,3.747,1.831
7.228759702,3.747,1.831
7.228759722,3.747,1.826
7.228759742,3.747,1.826
7.228759762,3.747,1.826
7.228759782,3.747,1.826
7.228759802,3.747,1.831
7.228759822,3.747,1.831
7.228759842,3.747,1.831
7.228759862,3.747,1.831
7.228759882,3.747,1.831
7.228759902,3.747,1.831
7.228759922,3.747,1.831
7.228759942,3.747,1.831
7.228759962,3.747,1.831
7.228759982,3.741,1.831
7.228760002,3.741,1.831
7.228760022,3.741,1.831
7.228760042,3.747,1.831
7.228760062,3.747,1.831
7.228760082,3.747,1.831
7.228760102,3.747,1.826
7.228760122,3.747,1.826
7.228760142,3.741,1.826
7.228760162,3.741,1.826
7.228760182,3.741,1.826
7.228760202,3.747,1.826
7.228760222,3.747,1.831
7.228760242,3.747,1.831
7.228760262,3.741,1.831
7.228760282,3.741,1.831
7.228760302,3.741,1.831
7.228760322,3.741,1.831
7.228760342,3.747,1.831
7.228760362,3.741,1.831
7.228760382,3.741,1.831
7.228760402,3.741,1.826
7.228760422,3.741,1.826
7.228760442,3.741,1.826
7.228760462,3.741,1.826
7.228760482,3.741,1.826
7.228760502,3.741,1.831
7.228760522,3.726,1.842
7.228760542,3.69,1.878
7.228760562,3.618,1.945
7.228760582,3.495,2.069
7.228760602,3.325,2.234
7.228760622,3.145,2.414
7.228760642,2.996,2.569
7.228760662,2.903,2.672
7.228760682,2.862,2.724
7.228760702,2.847,2.739
7.228760722,2.826,2.745
7.228760742,2.806,2.745
7.228760762,2.79,2.75
7.228760782,2.785,2.755
7.228760802,2.79,2.76
7.228760822,2.79,2.76
7.228760842,2.78,2.75
7.228760862,2.765,2.745
7.228760882,2.76,2.739
7.228760902,2.76,2.745
7.228760922,2.765,2.745
7.228760942,2.76,2.739
7.228760962,2.749,2.734
7.228760982,2.744,2.724
7.228761002,2.739,2.724
7.228761022,2.739,2.729
7.228761042,2.739,2.729
7.228761062,2.734,2.724
7.228761082,2.729,2.719
7.228761102,2.729,2.714
7.228761122,2.729,2.714
7.228761142,2.724,2.714
7.228761162,2.718,2.714
7.228761182,2.713,2.708
7.228761202,2.708,2.703
7.228761222,2.713,2.703
7.228761242,2.718,2.703
7.228761262,2.718,2.703
