Time [s],Can H,Can L
14.534535762,2.636,2.636
14.534535782,2.641,2.636
14.534535802,2.636,2.636
14.534535822,2.636,2.631
14.534535842,2.631,2.631
14.534535862,2.631,2.631
14.534535882,2.636,2.631
14.534535902,2.636,2.631
14.534535922,2.636,2.626
14.534535942,2.631,2.626
14.534535962,2.631,2.626
14.534535982,2.631,2.631
14.534536002,2.631,2.631
14.534536022,2.631,2.631
14.534536042,2.631,2.626
14.534536062,2.631,2.626
14.534536082,2.631,2.626
14.534536102,2.631,2.626
14.534536122,2.631,2.626
14.534536142,2.631,2.626
14.534536162,2.631,2.626
14.534536182,2.631,2.621
14.534536202,2.631,2.626
14.534536222,2.631,2.626
14.534536242,2.631,2.626
14.534536262,2.626,2.626
14.534536282,2.626,2.621
14.534536302,2.626,2.616
14.534536322,2.636,2.605
14.534536342,2.662,2.59
14.534536362,2.724,2.543
14.534536382,2.826,2.461
14.534536402,2.986,2.321
14.534536422,3.176,2.136
14.534536442,3.371,1.95
14.534536462,3.515,1.805
14.534536482,3.603,1.733
14.534536502,3.639,1.728
14.534536522,3.639,1.749
14.534536542,3.639,1.764
14.534536562,3.633,1.759
14.534536582,3.639,1.749
14.534536602,3.639,1.744
14.534536622,3.639,1.749
14.534536642,3.628,1.744
14.534536662,3.618,1.733
14.534536682,3.613,1.728
14.534536702,3.618,1.728
14.534536722,3.623,1.733
14.534536742,3.628,1.738
14.534536762,3.628,1.738
14.534536782,3.628,1.738
14.534536802,3.628,1.738
14.534536822,3.628,1.744
14.534536842,3.628,1.744
14.534536862,3.628,1.738
14.534536882,3.623,1.733
14.534536902,3.623,1.733
14.534536922,3.623,1.738
14.534536942,3.623,1.738
14.534536962,3.623,1.738
14.534536982,3.623,1.733
14.534537002,3.628,1.738
14.534537022,3.633,1.738
14.534537042,3.633,1.738
14.534537062,3.628,1.733
14.534537082,3.623,1.733
14.534537102,3.623,1.733
14.534537122,3.628,1.733
14.534537142,3.628,1.738
14.534537162,3.628,1.738
14.534537182,3.628,1.744
14.534537202,3.623,1.738
14.534537222,3.618,1.733
14.534537242,3.618,1.733
14.534537262,3.618,1.728
14.534537282,3.623,1.728
14.534537302,3.623,1.728
14.534537322,3.618,1.728
14.534537342,3.618,1.728
14.534537362,3.618,1.728
14.534537382,3.623,1.728
14.534537402,3.628,1.733
14.534537422,3.628,1.733
14.534537442,3.628,1.733
14.534537462,3.628,1.738
14.534537482,3.628,1.738
14.534537502,3.628,1.738
14.534537522,3.623,1.738
14.534537542,3.623,1.738
14.534537562,3.618,1.733
14.534537582,3.618,1.738
14.534537602,3.618,1.733
14.534537622,3.618,1.733
14.534537642,3.623,1.733
14.534537662,3.618,1.728
14.534537682,3.618,1.733
14.534537702,3.618,1.733
14.534537722,3.618,1.733
14.534537742,3.618,1.733
14.534537762,3.618,1.733
14.534537782,3.618,1.733
14.534537802,3.618,1.733
14.534537822,3.618,1.733
14.534537842,3.618,1.738
14.534537862,3.623,1.738
14.534537882,3.623,1.738
14.534537902,3.623,1.738
14.534537922,3.623,1.738
14.534537942,3.623,1.733
14.534537962,3.618,1.733
14.534537982,3.623,1.733
14.534538002,3.623,1.733
14.534538022,3.623,1.733
14.534538042,3.623,1.733
14.534538062,3.623,1.733
14.534538082,3.623,1.733
14.534538102,3.623,1.733
14.534538122,3.623,1.738
14.534538142,3.623,1.738
14.534538162,3.618,1.733
14.534538182,3.618,1.733
14.534538202,3.618,1.733
14.534538222,3.618,1.733
14.534538242,3.618,1.733
14.534538262,3.618,1.733
14.534538282,3.618,1.733
14.534538302,3.618,1.738
14.534538322,3.603,1.749
14.534538342,3.572,1.78
14.534538362,3.5,1.852
14.534538382,3.376,1.976
14.534538402,3.217,2.146
14.534538422,3.042,2.327
14.534538442,2.898,2.481
14.534538462,2.811,2.579
14.534538482,2.77,2.631
14.534538502,2.749,2.647
14.534538522,2.734,2.652
14.534538542,2.713,2.657
14.534538562,2.698,2.667
14.534538582,2.698,2.677
14.534538602,2.703,2.683
14.534538622,2.708,2.683
14.534538642,2.698,2.677
14.534538662,2.682,2.672
14.534538682,2.677,2.667
14.534538702,2.682,2.672
14.534538722,2.688,2.672
14.534538742,2.688,2.672
14.534538762,2.682,2.667
14.534538782,2.677,2.662
14.534538802,2.677,2.662
14.534538822,2.677,2.662
14.534538842,2.677,2.667
14.534538862,2.672,2.667
14.534538882,2.667,2.662
14.534538902,2.667,2.662
14.534538922,2.667,2.662
14.534538942,2.667,2.662
14.534538962,2.667,2.662
14.534538982,2.667,2.657
14.534539002,2.662,2.657
14.534539022,2.667,2.657
14.534539042,2.667,2.657
14.534539062,2.662,2.657
