Time [s],Can H,Can L
18.741554762,2.605,2.605
18.741554782,2.611,2.605
18.741554802,2.611,2.605
18.741554822,2.616,2.605
18.741554842,2.611,2.605
18.741554862,2.611,2.605
18.741554882,2.611,2.605
18.741554902,2.611,2.605
18.741554922,2.611,2.605
18.741554942,2.611,2.605
18.741554962,2.611,2.605
18.741554982,2.611,2.605
18.741555002,2.611,2.61
18.741555022,2.611,2.61
18.741555042,2.611,2.61
18.741555062,2.616,2.605
18.741555082,2.611,2.605
18.741555102,2.611,2.605
18.741555122,2.611,2.61
18.741555142,2.611,2.61
18.741555162,2.611,2.61
18.741555182,2.616,2.61
18.741555202,2.616,2.61
18.741555222,2.616,2.61
18.741555242,2.616,2.61
18.741555262,2.611,2.61
18.741555282,2.611,2.605
18.741555302,2.611,2.6
18.741555322,2.616,2.605
18.741555342,2.621,2.605
18.741555362,2.646,2.595
18.741555382,2.703,2.538
18.741555402,2.832,2.414
18.741555422,3.037,2.203
18.741555442,3.284,1.94
18.741555462,3.489,1.697
18.741555482,3.582,1.542
18.741555502,3.567,1.501
18.741555522,3.52,1.527
18.741555542,3.5,1.558
18.741555562,3.51,1.563
18.741555582,3.531,1.547
18.741555602,3.546,1.542
18.741555622,3.556,1.558
18.741555642,3.561,1.578
18.741555662,3.561,1.584
18.741555682,3.551,1.573
18.741555702,3.541,1.553
18.741555722,3.536,1.547
18.741555742,3.541,1.553
18.741555762,3.551,1.563
18.741555782,3.551,1.568
18.741555802,3.551,1.563
18.741555822,3.551,1.558
18.741555842,3.556,1.558
18.741555862,3.556,1.558
18.741555882,3.561,1.563
18.741555902,3.556,1.563
18.741555922,3.551,1.558
18.741555942,3.551,1.558
18.741555962,3.551,1.563
18.741555982,3.556,1.563
18.741556002,3.556,1.563
18.741556022,3.556,1.558
18.741556042,3.551,1.558
18.741556062,3.551,1.553
18.741556082,3.551,1.558
18.741556102,3.551,1.558
18.741556122,3.551,1.558
18.741556142,3.551,1.558
18.741556162,3.546,1.558
18.741556182,3.546,1.558
18.741556202,3.546,1.558
18.741556222,3.546,1.558
18.741556242,3.546,1.558
18.741556262,3.546,1.558
18.741556282,3.546,1.558
18.741556302,3.546,1.558
18.741556322,3.546,1.558
18.741556342,3.546,1.558
18.741556362,3.546,1.558
18.741556382,3.546,1.553
18.741556402,3.546,1.553
18.741556422,3.546,1.553
18.741556442,3.546,1.558
18.741556462,3.546,1.558
18.741556482,3.541,1.553
18.741556502,3.541,1.547
18.741556522,3.541,1.547
18.741556542,3.541,1.547
18.741556562,3.541,1.553
18.741556582,3.541,1.553
18.741556602,3.541,1.553
18.741556622,3.541,1.558
18.741556642,3.541,1.558
18.741556662,3.546,1.558
18.741556682,3.546,1.558
18.741556702,3.546,1.558
18.741556722,3.546,1.558
18.741556742,3.546,1.558
18.741556762,3.546,1.558
18.741556782,3.546,1.558
18.741556802,3.546,1.558
18.741556822,3.546,1.558
18.741556842,3.546,1.558
18.741556862,3.546,1.558
18.741556882,3.546,1.558
18.741556902,3.546,1.558
18.741556922,3.546,1.558
18.741556942,3.541,1.553
18.741556962,3.541,1.553
18.741556982,3.546,1.558
18.741557002,3.551,1.563
18.741557022,3.556,1.568
18.741557042,3.551,1.568
18.741557062,3.546,1.563
18.741557082,3.546,1.563
18.741557102,3.546,1.563
18.741557122,3.551,1.563
18.741557142,3.556,1.563
18.741557162,3.551,1.563
18.741557182,3.551,1.563
18.741557202,3.551,1.563
18.741557222,3.556,1.568
18.741557242,3.556,1.568
18.741557262,3.556,1.568
18.741557282,3.556,1.568
18.741557302,3.556,1.563
18.741557322,3.551,1.568
18.741557342,3.546,1.578
18.741557362,3.51,1.609
18.741557382,3.423,1.687
18.741557402,3.263,1.831
18.741557422,3.047,2.043
18.741557442,2.842,2.265
18.741557462,2.703,2.445
18.741557482,2.657,2.543
18.741557502,2.652,2.564
18.741557522,2.652,2.559
18.741557542,2.626,2.554
18.741557562,2.6,2.559
18.741557582,2.6,2.579
18.741557602,2.616,2.595
18.741557622,2.626,2.605
18.741557642,2.621,2.595
18.741557662,2.605,2.585
18.741557682,2.595,2.579
18.741557702,2.6,2.579
18.741557722,2.611,2.59
18.741557742,2.621,2.6
18.741557762,2.616,2.6
18.741557782,2.605,2.59
18.741557802,2.6,2.585
18.741557822,2.6,2.59
18.741557842,2.611,2.595
18.741557862,2.611,2.6
18.741557882,2.605,2.595
18.741557902,2.6,2.595
18.741557922,2.6,2.595
18.741557942,2.605,2.6
18.741557962,2.611,2.6
18.741557982,2.611,2.6
18.741558002,2.605,2.595
18.741558022,2.605,2.595
18.741558042,2.605,2.595
18.741558062,2.605,2.6
