Time [s],Can H,Can L
12.683343882,2.621,2.61
12.683343902,2.621,2.61
12.683343922,2.621,2.61
12.683343942,2.616,2.61
12.683343962,2.616,2.61
12.683343982,2.616,2.61
12.683344002,2.621,2.61
12.683344022,2.616,2.61
12.683344042,2.616,2.61
12.683344062,2.616,2.61
12.683344082,2.621,2.61
12.683344102,2.621,2.61
12.683344122,2.621,2.61
12.683344142,2.621,2.61
12.683344162,2.621,2.605
12.683344182,2.616,2.605
12.683344202,2.616,2.61
12.683344222,2.616,2.61
12.683344242,2.616,2.61
12.683344262,2.616,2.61
12.683344282,2.616,2.61
12.683344302,2.616,2.61
12.683344322,2.616,2.61
12.683344342,2.621,2.61
12.683344362,2.621,2.605
12.683344382,2.621,2.605
12.683344402,2.616,2.61
12.683344422,2.616,2.61
12.683344442,2.621,2.61
12.683344462,2.626,2.605
12.683344482,2.646,2.585
12.683344502,2.698,2.533
12.683344522,2.821,2.414
12.683344542,3.027,2.213
12.683344562,3.279,1.955
12.683344582,3.52,1.702
12.683344602,3.69,1.547
12.683344622,3.772,1.511
12.683344642,3.798,1.563
12.683344662,3.808,1.625
12.683344682,3.813,1.651
12.683344702,3.813,1.635
12.683344722,3.813,1.615
12.683344742,3.808,1.604
12.683344762,3.798,1.599
12.683344782,3.777,1.584
12.683344802,3.762,1.568
12.683344822,3.757,1.558
12.683344842,3.767,1.563
12.683344862,3.788,1.578
12.683344882,3.798,1.599
12.683344902,3.803,1.604
12.683344922,3.803,1.604
12.683344942,3.803,1.604
12.683344962,3.808,1.604
12.683344982,3.803,1.599
12.683345002,3.798,1.594
12.683345022,3.788,1.584
12.683345042,3.788,1.584
12.683345062,3.793,1.584
12.683345082,3.798,1.589
12.683345102,3.798,1.594
12.683345122,3.798,1.594
12.683345142,3.798,1.594
12.683345162,3.798,1.594
12.683345182,3.798,1.599
12.683345202,3.798,1.594
12.683345222,3.793,1.589
12.683345242,3.788,1.584
12.683345262,3.788,1.584
12.683345282,3.788,1.584
12.683345302,3.788,1.589
12.683345322,3.793,1.589
12.683345342,3.793,1.589
12.683345362,3.793,1.589
12.683345382,3.798,1.594
12.683345402,3.798,1.594
12.683345422,3.798,1.594
12.683345442,3.793,1.594
12.683345462,3.793,1.589
12.683345482,3.793,1.589
12.683345502,3.793,1.589
12.683345522,3.793,1.584
12.683345542,3.788,1.584
12.683345562,3.788,1.584
12.683345582,3.788,1.584
12.683345602,3.788,1.584
12.683345622,3.793,1.584
12.683345642,3.793,1.584
12.683345662,3.793,1.584
12.683345682,3.788,1.589
12.683345702,3.793,1.589
12.683345722,3.793,1.589
12.683345742,3.793,1.589
12.683345762,3.793,1.589
12.683345782,3.793,1.589
12.683345802,3.793,1.589
12.683345822,3.788,1.589
12.683345842,3.793,1.589
12.683345862,3.793,1.589
12.683345882,3.793,1.589
12.683345902,3.788,1.584
12.683345922,3.788,1.584
12.683345942,3.788,1.584
12.683345962,3.788,1.584
12.683345982,3.788,1.584
12.683346002,3.788,1.584
12.683346022,3.788,1.584
12.683346042,3.788,1.584
12.683346062,3.793,1.589
12.683346082,3.793,1.589
12.683346102,3.793,1.589
12.683346122,3.793,1.589
12.683346142,3.793,1.589
12.683346162,3.793,1.589
12.683346182,3.788,1.589
12.683346202,3.788,1.589
12.683346222,3.788,1.589
12.683346242,3.788,1.589
12.683346262,3.788,1.584
12.683346282,3.788,1.584
12.683346302,3.788,1.584
12.683346322,3.788,1.584
12.683346342,3.788,1.584
12.683346362,3.793,1.589
12.683346382,3.793,1.589
12.683346402,3.798,1.594
12.683346422,3.793,1.594
12.683346442,3.793,1.589
12.683346462,3.782,1.594
12.683346482,3.762,1.604
12.683346502,3.705,1.656
12.683346522,3.582,1.769
12.683346542,3.366,1.955
12.683346562,3.094,2.182
12.683346582,2.842,2.394
12.683346602,2.677,2.528
12.683346622,2.626,2.574
12.683346642,2.641,2.579
12.683346662,2.667,2.579
12.683346682,2.672,2.6
12.683346702,2.657,2.621
12.683346722,2.641,2.626
12.683346742,2.641,2.626
12.683346762,2.652,2.621
12.683346782,2.652,2.621
12.683346802,2.652,2.621
12.683346822,2.641,2.621
12.683346842,2.636,2.621
12.683346862,2.641,2.621
12.683346882,2.641,2.621
12.683346902,2.641,2.621
12.683346922,2.636,2.621
12.683346942,2.631,2.616
12.683346962,2.631,2.621
12.683346982,2.636,2.621
12.683347002,2.636,2.621
12.683347022,2.636,2.621
12.683347042,2.636,2.621
12.683347062,2.636,2.616
12.683347082,2.636,2.616
12.683347102,2.636,2.616
12.683347122,2.636,2.621
12.683347142,2.631,2.621
12.683347162,2.626,2.621
12.683347182,2.626,2.621
12.683347202,2.626,2.621
