Time [s],Can H,Can L
27.228053242,2.662,2.657
27.228053262,2.662,2.657
27.228053282,2.662,2.657
27.228053302,2.662,2.657
27.228053322,2.662,2.652
27.228053342,2.662,2.652
27.228053362,2.662,2.652
27.228053382,2.667,2.652
27.228053402,2.662,2.652
27.228053422,2.657,2.652
27.228053442,2.652,2.652
27.228053462,2.652,2.652
27.228053482,2.657,2.652
27.228053502,2.657,2.647
27.228053522,2.657,2.647
27.228053542,2.652,2.647
27.228053562,2.652,2.647
27.228053582,2.652,2.647
27.228053602,2.652,2.647
27.228053622,2.652,2.647
27.228053642,2.652,2.647
27.228053662,2.646,2.647
27.228053682,2.646,2.641
27.228053702,2.646,2.641
27.228053722,2.646,2.647
27.228053742,2.646,2.647
27.228053762,2.646,2.641
27.228053782,2.646,2.641
27.228053802,2.657,2.636
27.228053822,2.682,2.621
27.228053842,2.734,2.585
27.228053862,2.837,2.502
27.228053882,2.996,2.378
27.228053902,3.212,2.213
27.228053922,3.438,2.048
27.228053942,3.623,1.919
27.228053962,3.741,1.852
27.228053982,3.788,1.847
27.228054002,3.793,1.867
27.228054022,3.782,1.883
27.228054042,3.772,1.878
27.228054062,3.762,1.857
27.228054082,3.757,1.842
27.228054102,3.752,1.836
27.228054122,3.736,1.831
27.228054142,3.726,1.821
27.228054162,3.721,1.816
27.228054182,3.731,1.821
27.228054202,3.736,1.826
27.228054222,3.741,1.836
27.228054242,3.741,1.836
27.228054262,3.741,1.836
27.228054282,3.747,1.831
27.228054302,3.747,1.831
27.228054322,3.747,1.831
27.228054342,3.741,1.831
27.228054362,3.741,1.831
27.228054382,3.747,1.836
27.228054402,3.747,1.836
27.228054422,3.747,1.836
27.228054442,3.747,1.836
27.228054462,3.747,1.836
27.228054482,3.747,1.836
27.228054502,3.747,1.831
27.228054522,3.741,1.831
27.228054542,3.747,1.831
27.228054562,3.747,1.831
27.228054582,3.747,1.831
27.228054602,3.747,1.831
27.228054622,3.741,1.831
27.228054642,3.741,1.831
27.228054662,3.741,1.831
27.228054682,3.741,1.831
27.228054702,3.741,1.826
27.228054722,3.741,1.826
27.228054742,3.736,1.826
27.228054762,3.741,1.826
27.228054782,3.741,1.831
27.228054802,3.741,1.831
27.228054822,3.747,1.831
27.228054842,3.747,1.831
27.228054862,3.747,1.836
27.228054882,3.747,1.836
27.228054902,3.747,1.831
27.228054922,3.741,1.831
27.228054942,3.741,1.826
27.228054962,3.741,1.826
27.228054982,3.741,1.826
27.228055002,3.741,1.826
27.228055022,3.741,1.826
27.228055042,3.741,1.826
27.228055062,3.741,1.826
27.228055082,3.741,1.826
27.228055102,3.741,1.826
27.228055122,3.736,1.826
27.228055142,3.736,1.821
27.228055162,3.736,1.821
27.228055182,3.736,1.821
27.228055202,3.736,1.821
27.228055222,3.736,1.826
27.228055242,3.736,1.826
27.228055262,3.741,1.826
27.228055282,3.741,1.826
27.228055302,3.741,1.826
27.228055322,3.741,1.826
27.228055342,3.741,1.826
27.228055362,3.741,1.826
27.228055382,3.736,1.826
27.228055402,3.736,1.826
27.228055422,3.736,1.826
27.228055442,3.736,1.826
27.228055462,3.736,1.826
27.228055482,3.741,1.826
27.228055502,3.741,1.826
27.228055522,3.736,1.826
27.228055542,3.736,1.826
27.228055562,3.736,1.821
27.228055582,3.736,1.821
27.228055602,3.736,1.821
27.228055622,3.736,1.826
27.228055642,3.736,1.826
27.228055662,3.736,1.826
27.228055682,3.736,1.831
27.228055702,3.741,1.831
27.228055722,3.741,1.831
27.228055742,3.747,1.831
27.228055762,3.747,1.836
27.228055782,3.741,1.836
27.228055802,3.731,1.842
27.228055822,3.7,1.867
27.228055842,3.633,1.929
27.228055862,3.52,2.048
27.228055882,3.361,2.208
27.228055902,3.181,2.394
27.228055922,3.022,2.554
27.228055942,2.919,2.662
27.228055962,2.862,2.714
27.228055982,2.842,2.734
27.228056002,2.826,2.739
27.228056022,2.811,2.75
27.228056042,2.79,2.755
27.228056062,2.785,2.76
27.228056082,2.79,2.76
27.228056102,2.79,2.76
27.228056122,2.785,2.755
27.228056142,2.775,2.745
27.228056162,2.765,2.739
27.228056182,2.76,2.739
27.228056202,2.76,2.745
27.228056222,2.76,2.745
27.228056242,2.754,2.739
27.228056262,2.749,2.734
27.228056282,2.744,2.729
27.228056302,2.744,2.729
27.228056322,2.744,2.734
27.228056342,2.739,2.729
27.228056362,2.734,2.729
27.228056382,2.729,2.719
27.228056402,2.724,2.719
27.228056422,2.724,2.714
27.228056442,2.724,2.719
27.228056462,2.724,2.714
27.228056482,2.718,2.714
27.228056502,2.718,2.708
27.228056522,2.713,2.708
27.228056542,2.713,2.703
