Time [s],Can H,Can L
27.255656922,2.6,2.595
27.255656942,2.595,2.59
27.255656962,2.595,2.59
27.255656982,2.595,2.59
27.255657002,2.6,2.595
27.255657022,2.6,2.595
27.255657042,2.6,2.595
27.255657062,2.6,2.595
27.255657082,2.6,2.59
27.255657102,2.605,2.595
27.255657122,2.605,2.595
27.255657142,2.605,2.595
27.255657162,2.605,2.6
27.255657182,2.6,2.6
27.255657202,2.6,2.6
27.255657222,2.605,2.6
27.255657242,2.605,2.6
27.255657262,2.605,2.595
27.255657282,2.605,2.595
27.255657302,2.605,2.6
27.255657322,2.605,2.6
27.255657342,2.605,2.6
27.255657362,2.611,2.6
27.255657382,2.611,2.6
27.255657402,2.605,2.595
27.255657422,2.605,2.595
27.255657442,2.611,2.6
27.255657462,2.611,2.605
27.255657482,2.611,2.605
27.255657502,2.616,2.595
27.255657522,2.646,2.569
27.255657542,2.724,2.502
27.255657562,2.883,2.358
27.255657582,3.109,2.131
27.255657602,3.34,1.852
27.255657622,3.495,1.615
27.255657642,3.541,1.486
27.255657662,3.515,1.47
27.255657682,3.484,1.506
27.255657702,3.479,1.537
27.255657722,3.495,1.537
27.255657742,3.505,1.522
27.255657762,3.51,1.517
27.255657782,3.52,1.537
27.255657802,3.531,1.558
27.255657822,3.531,1.558
27.255657842,3.51,1.537
27.255657862,3.5,1.522
27.255657882,3.5,1.517
27.255657902,3.515,1.532
27.255657922,3.525,1.542
27.255657942,3.52,1.542
27.255657962,3.515,1.532
27.255657982,3.51,1.527
27.255658002,3.515,1.527
27.255658022,3.525,1.537
27.255658042,3.531,1.537
27.255658062,3.525,1.532
27.255658082,3.515,1.527
27.255658102,3.52,1.527
27.255658122,3.525,1.532
27.255658142,3.525,1.537
27.255658162,3.52,1.537
27.255658182,3.515,1.532
27.255658202,3.515,1.527
27.255658222,3.515,1.527
27.255658242,3.52,1.532
27.255658262,3.52,1.532
27.255658282,3.515,1.527
27.255658302,3.51,1.527
27.255658322,3.51,1.527
27.255658342,3.515,1.527
27.255658362,3.515,1.532
27.255658382,3.51,1.532
27.255658402,3.51,1.532
27.255658422,3.505,1.527
27.255658442,3.51,1.532
27.255658462,3.51,1.532
27.255658482,3.51,1.532
27.255658502,3.51,1.527
27.255658522,3.51,1.522
27.255658542,3.51,1.522
27.255658562,3.515,1.527
27.255658582,3.515,1.527
27.255658602,3.51,1.527
27.255658622,3.51,1.527
27.255658642,3.51,1.527
27.255658662,3.51,1.527
27.255658682,3.515,1.527
27.255658702,3.515,1.527
27.255658722,3.51,1.522
27.255658742,3.51,1.522
27.255658762,3.51,1.522
27.255658782,3.51,1.527
27.255658802,3.51,1.527
27.255658822,3.515,1.522
27.255658842,3.515,1.522
27.255658862,3.515,1.522
27.255658882,3.52,1.527
27.255658902,3.52,1.532
27.255658922,3.52,1.532
27.255658942,3.515,1.527
27.255658962,3.515,1.527
27.255658982,3.52,1.527
27.255659002,3.52,1.527
27.255659022,3.52,1.527
27.255659042,3.52,1.527
27.255659062,3.52,1.527
27.255659082,3.52,1.527
27.255659102,3.52,1.527
27.255659122,3.52,1.532
27.255659142,3.52,1.532
27.255659162,3.52,1.532
27.255659182,3.52,1.537
27.255659202,3.525,1.537
27.255659222,3.525,1.537
27.255659242,3.525,1.537
27.255659262,3.525,1.537
27.255659282,3.525,1.532
27.255659302,3.52,1.532
27.255659322,3.52,1.527
27.255659342,3.52,1.527
27.255659362,3.525,1.532
27.255659382,3.531,1.537
27.255659402,3.531,1.542
27.255659422,3.531,1.537
27.255659442,3.525,1.537
27.255659462,3.52,1.532
27.255659482,3.52,1.537
27.255659502,3.51,1.553
27.255659522,3.459,1.599
27.255659542,3.351,1.697
27.255659562,3.166,1.867
27.255659582,2.95,2.094
27.255659602,2.765,2.311
27.255659622,2.657,2.466
27.255659642,2.626,2.533
27.255659662,2.626,2.538
27.255659682,2.621,2.528
27.255659702,2.595,2.533
27.255659722,2.58,2.549
27.255659742,2.585,2.569
27.255659762,2.595,2.579
27.255659782,2.6,2.579
27.255659802,2.59,2.569
27.255659822,2.58,2.559
27.255659842,2.58,2.559
27.255659862,2.585,2.569
27.255659882,2.595,2.574
27.255659902,2.595,2.579
27.255659922,2.585,2.569
27.255659942,2.58,2.564
27.255659962,2.58,2.564
27.255659982,2.59,2.574
27.255660002,2.595,2.579
27.255660022,2.595,2.579
27.255660042,2.59,2.579
27.255660062,2.585,2.574
27.255660082,2.585,2.574
27.255660102,2.59,2.579
27.255660122,2.595,2.585
27.255660142,2.595,2.585
27.255660162,2.59,2.579
27.255660182,2.585,2.579
27.255660202,2.59,2.579
27.255660222,2.59,2.579
