Time [s],Can H,Can L
25.226892002,2.667,2.662
25.226892022,2.667,2.662
25.226892042,2.667,2.657
25.226892062,2.662,2.657
25.226892082,2.662,2.657
25.226892102,2.662,2.657
25.226892122,2.662,2.657
25.226892142,2.662,2.657
25.226892162,2.662,2.657
25.226892182,2.662,2.657
25.226892202,2.662,2.657
25.226892222,2.657,2.657
25.226892242,2.652,2.652
25.226892262,2.652,2.647
25.226892282,2.652,2.647
25.226892302,2.657,2.652
25.226892322,2.662,2.652
25.226892342,2.657,2.647
25.226892362,2.652,2.641
25.226892382,2.646,2.641
25.226892402,2.646,2.641
25.226892422,2.652,2.647
25.226892442,2.652,2.647
25.226892462,2.646,2.647
25.226892482,2.646,2.641
25.226892502,2.641,2.641
25.226892522,2.646,2.636
25.226892542,2.646,2.636
25.226892562,2.652,2.636
25.226892582,2.667,2.621
25.226892602,2.703,2.59
25.226892622,2.79,2.523
25.226892642,2.945,2.409
25.226892662,3.155,2.26
25.226892682,3.382,2.089
25.226892702,3.582,1.945
25.226892722,3.716,1.862
25.226892742,3.782,1.842
25.226892762,3.793,1.862
25.226892782,3.782,1.878
25.226892802,3.772,1.873
25.226892822,3.762,1.852
25.226892842,3.752,1.836
25.226892862,3.741,1.826
25.226892882,3.731,1.821
25.226892902,3.726,1.816
25.226892922,3.721,1.811
25.226892942,3.721,1.811
25.226892962,3.731,1.821
25.226892982,3.741,1.826
25.226893002,3.747,1.831
25.226893022,3.747,1.831
25.226893042,3.752,1.836
25.226893062,3.757,1.842
25.226893082,3.757,1.842
25.226893102,3.747,1.836
25.226893122,3.741,1.831
25.226893142,3.741,1.826
25.226893162,3.741,1.826
25.226893182,3.736,1.826
25.226893202,3.736,1.826
25.226893222,3.736,1.826
25.226893242,3.741,1.826
25.226893262,3.741,1.826
25.226893282,3.741,1.826
25.226893302,3.741,1.826
25.226893322,3.741,1.826
25.226893342,3.741,1.826
25.226893362,3.741,1.826
25.226893382,3.741,1.831
25.226893402,3.741,1.831
25.226893422,3.747,1.826
25.226893442,3.747,1.826
25.226893462,3.747,1.826
25.226893482,3.747,1.826
25.226893502,3.747,1.831
25.226893522,3.747,1.831
25.226893542,3.747,1.831
25.226893562,3.747,1.831
25.226893582,3.747,1.831
25.226893602,3.747,1.831
25.226893622,3.747,1.831
25.226893642,3.747,1.831
25.226893662,3.747,1.831
25.226893682,3.747,1.831
25.226893702,3.747,1.831
25.226893722,3.747,1.826
25.226893742,3.747,1.826
25.226893762,3.747,1.826
25.226893782,3.741,1.826
25.226893802,3.741,1.826
25.226893822,3.747,1.831
25.226893842,3.747,1.831
25.226893862,3.747,1.831
25.226893882,3.741,1.831
25.226893902,3.741,1.826
25.226893922,3.741,1.826
25.226893942,3.741,1.826
25.226893962,3.747,1.831
25.226893982,3.747,1.831
25.226894002,3.747,1.831
25.226894022,3.741,1.826
25.226894042,3.741,1.831
25.226894062,3.741,1.831
25.226894082,3.741,1.831
25.226894102,3.741,1.826
25.226894122,3.741,1.826
25.226894142,3.741,1.821
25.226894162,3.741,1.821
25.226894182,3.741,1.821
25.226894202,3.741,1.821
25.226894222,3.736,1.821
25.226894242,3.736,1.821
25.226894262,3.736,1.826
25.226894282,3.741,1.826
25.226894302,3.741,1.826
25.226894322,3.741,1.826
25.226894342,3.741,1.826
25.226894362,3.741,1.826
25.226894382,3.741,1.826
25.226894402,3.741,1.826
25.226894422,3.741,1.826
25.226894442,3.741,1.826
25.226894462,3.741,1.826
25.226894482,3.741,1.826
25.226894502,3.741,1.826
25.226894522,3.741,1.826
25.226894542,3.736,1.831
25.226894562,3.731,1.836
25.226894582,3.705,1.857
25.226894602,3.654,1.909
25.226894622,3.551,2.007
25.226894642,3.402,2.151
25.226894662,3.227,2.332
25.226894682,3.063,2.507
25.226894702,2.939,2.636
25.226894722,2.873,2.708
25.226894742,2.847,2.734
25.226894762,2.826,2.734
25.226894782,2.806,2.734
25.226894802,2.79,2.739
25.226894822,2.785,2.75
25.226894842,2.785,2.755
25.226894862,2.785,2.76
25.226894882,2.78,2.75
25.226894902,2.765,2.739
25.226894922,2.76,2.734
25.226894942,2.76,2.734
25.226894962,2.765,2.745
25.226894982,2.76,2.745
25.226895002,2.754,2.739
25.226895022,2.744,2.729
25.226895042,2.739,2.724
25.226895062,2.739,2.724
25.226895082,2.739,2.724
25.226895102,2.739,2.724
25.226895122,2.734,2.724
25.226895142,2.729,2.719
25.226895162,2.724,2.714
25.226895182,2.724,2.714
25.226895202,2.724,2.714
25.226895222,2.724,2.714
25.226895242,2.718,2.708
25.226895262,2.713,2.703
25.226895282,2.708,2.703
25.226895302,2.708,2.708
