Time [s],Can H,Can L
1.721972222,2.611,2.6
1.721972242,2.605,2.6
1.721972262,2.605,2.595
1.721972282,2.605,2.595
1.721972302,2.605,2.595
1.721972322,2.611,2.6
1.721972342,2.611,2.6
1.721972362,2.605,2.6
1.721972382,2.605,2.6
1.721972402,2.605,2.6
1.721972422,2.605,2.6
1.721972442,2.605,2.6
1.721972462,2.611,2.6
1.721972482,2.611,2.6
1.721972502,2.605,2.605
1.721972522,2.605,2.6
1.721972542,2.605,2.6
1.721972562,2.611,2.6
1.721972582,2.611,2.605
1.721972602,2.611,2.605
1.721972622,2.611,2.605
1.721972642,2.611,2.605
1.721972662,2.611,2.605
1.721972682,2.611,2.605
1.721972702,2.611,2.605
1.721972722,2.611,2.605
1.721972742,2.611,2.605
1.721972762,2.611,2.6
1.721972782,2.616,2.6
1.721972802,2.626,2.59
1.721972822,2.667,2.559
1.721972842,2.754,2.466
1.721972862,2.919,2.296
1.721972882,3.155,2.038
1.721972902,3.402,1.764
1.721972922,3.597,1.542
1.721972942,3.705,1.444
1.721972962,3.731,1.449
1.721972982,3.726,1.501
1.721973002,3.716,1.527
1.721973022,3.711,1.522
1.721973042,3.716,1.506
1.721973062,3.726,1.501
1.721973082,3.731,1.506
1.721973102,3.726,1.511
1.721973122,3.721,1.506
1.721973142,3.711,1.496
1.721973162,3.716,1.491
1.721973182,3.721,1.496
1.721973202,3.726,1.506
1.721973222,3.726,1.511
1.721973242,3.721,1.506
1.721973262,3.721,1.501
1.721973282,3.726,1.501
1.721973302,3.731,1.506
1.721973322,3.726,1.501
1.721973342,3.721,1.501
1.721973362,3.721,1.496
1.721973382,3.721,1.496
1.721973402,3.726,1.496
1.721973422,3.726,1.501
1.721973442,3.721,1.501
1.721973462,3.721,1.501
1.721973482,3.726,1.506
1.721973502,3.731,1.506
1.721973522,3.731,1.506
1.721973542,3.726,1.506
1.721973562,3.721,1.501
1.721973582,3.721,1.501
1.721973602,3.726,1.501
1.721973622,3.726,1.506
1.721973642,3.731,1.506
1.721973662,3.731,1.506
1.721973682,3.731,1.506
1.721973702,3.731,1.506
1.721973722,3.726,1.501
1.721973742,3.721,1.501
1.721973762,3.721,1.496
1.721973782,3.721,1.496
1.721973802,3.726,1.496
1.721973822,3.726,1.501
1.721973842,3.726,1.501
1.721973862,3.726,1.501
1.721973882,3.731,1.501
1.721973902,3.731,1.501
1.721973922,3.731,1.506
1.721973942,3.731,1.506
1.721973962,3.726,1.501
1.721973982,3.726,1.501
1.721974002,3.721,1.496
1.721974022,3.721,1.496
1.721974042,3.726,1.501
1.721974062,3.726,1.501
1.721974082,3.726,1.501
1.721974102,3.721,1.496
1.721974122,3.721,1.496
1.721974142,3.721,1.496
1.721974162,3.721,1.496
1.721974182,3.716,1.496
1.721974202,3.716,1.496
1.721974222,3.716,1.496
1.721974242,3.716,1.496
1.721974262,3.721,1.501
1.721974282,3.721,1.501
1.721974302,3.721,1.501
1.721974322,3.721,1.501
1.721974342,3.721,1.501
1.721974362,3.716,1.501
1.721974382,3.716,1.501
1.721974402,3.716,1.501
1.721974422,3.716,1.501
1.721974442,3.721,1.501
1.721974462,3.721,1.501
1.721974482,3.716,1.501
1.721974502,3.716,1.501
1.721974522,3.716,1.501
1.721974542,3.716,1.501
1.721974562,3.721,1.501
1.721974582,3.721,1.501
1.721974602,3.721,1.501
1.721974622,3.721,1.501
1.721974642,3.721,1.501
1.721974662,3.721,1.501
1.721974682,3.726,1.506
1.721974702,3.726,1.506
1.721974722,3.721,1.501
1.721974742,3.721,1.501
1.721974762,3.721,1.501
1.721974782,3.721,1.501
1.721974802,3.711,1.517
1.721974822,3.675,1.547
1.721974842,3.572,1.63
1.721974862,3.387,1.785
1.721974882,3.13,2.007
1.721974902,2.862,2.239
1.721974922,2.662,2.414
1.721974942,2.575,2.502
1.721974962,2.58,2.523
1.721974982,2.605,2.523
1.721975002,2.616,2.533
1.721975022,2.6,2.549
1.721975042,2.585,2.559
1.721975062,2.58,2.564
1.721975082,2.59,2.569
1.721975102,2.6,2.574
1.721975122,2.6,2.574
1.721975142,2.595,2.569
1.721975162,2.59,2.569
1.721975182,2.59,2.569
1.721975202,2.595,2.574
1.721975222,2.59,2.574
1.721975242,2.59,2.574
1.721975262,2.585,2.574
1.721975282,2.59,2.579
1.721975302,2.595,2.585
1.721975322,2.595,2.585
1.721975342,2.59,2.579
1.721975362,2.59,2.579
1.721975382,2.59,2.579
1.721975402,2.595,2.585
1.721975422,2.6,2.585
1.721975442,2.595,2.585
1.721975462,2.59,2.585
1.721975482,2.59,2.585
1.721975502,2.59,2.585
1.721975522,2.595,2.59
1.721975542,2.6,2.595
