Time [s],Can H,Can L
0.119939242,2.611,2.6
0.119939262,2.605,2.6
0.119939282,2.605,2.6
0.119939302,2.605,2.6
0.119939322,2.605,2.6
0.119939342,2.605,2.6
0.119939362,2.611,2.595
0.119939382,2.611,2.595
0.119939402,2.611,2.595
0.119939422,2.611,2.595
0.119939442,2.611,2.595
0.119939462,2.611,2.6
0.119939482,2.611,2.6
0.119939502,2.605,2.6
0.119939522,2.605,2.6
0.119939542,2.605,2.6
0.119939562,2.605,2.6
0.119939582,2.605,2.6
0.119939602,2.605,2.6
0.119939622,2.605,2.6
0.119939642,2.611,2.6
0.119939662,2.611,2.6
0.119939682,2.611,2.6
0.119939702,2.611,2.6
0.119939722,2.611,2.6
0.119939742,2.611,2.6
0.119939762,2.605,2.6
0.119939782,2.611,2.6
0.119939802,2.611,2.6
0.119939822,2.621,2.595
0.119939842,2.652,2.564
0.119939862,2.734,2.487
0.119939882,2.888,2.327
0.119939902,3.114,2.084
0.119939922,3.366,1.805
0.119939942,3.572,1.573
0.119939962,3.695,1.449
0.119939982,3.731,1.444
0.119940002,3.726,1.491
0.119940022,3.711,1.522
0.119940042,3.705,1.517
0.119940062,3.705,1.496
0.119940082,3.716,1.486
0.119940102,3.721,1.491
0.119940122,3.726,1.501
0.119940142,3.721,1.506
0.119940162,3.711,1.496
0.119940182,3.716,1.491
0.119940202,3.721,1.496
0.119940222,3.726,1.506
0.119940242,3.726,1.511
0.119940262,3.721,1.506
0.119940282,3.721,1.501
0.119940302,3.721,1.501
0.119940322,3.726,1.501
0.119940342,3.726,1.501
0.119940362,3.726,1.501
0.119940382,3.716,1.496
0.119940402,3.716,1.496
0.119940422,3.721,1.496
0.119940442,3.721,1.496
0.119940462,3.726,1.496
0.119940482,3.721,1.496
0.119940502,3.721,1.501
0.119940522,3.726,1.501
0.119940542,3.726,1.501
0.119940562,3.726,1.501
0.119940582,3.726,1.506
0.119940602,3.726,1.506
0.119940622,3.726,1.511
0.119940642,3.731,1.506
0.119940662,3.726,1.506
0.119940682,3.726,1.501
0.119940702,3.726,1.501
0.119940722,3.726,1.501
0.119940742,3.731,1.501
0.119940762,3.726,1.496
0.119940782,3.726,1.496
0.119940802,3.726,1.496
0.119940822,3.726,1.496
0.119940842,3.726,1.501
0.119940862,3.721,1.501
0.119940882,3.721,1.501
0.119940902,3.726,1.501
0.119940922,3.726,1.506
0.119940942,3.726,1.506
0.119940962,3.731,1.511
0.119940982,3.731,1.506
0.119941002,3.731,1.506
0.119941022,3.731,1.506
0.119941042,3.726,1.501
0.119941062,3.726,1.501
0.119941082,3.726,1.501
0.119941102,3.726,1.501
0.119941122,3.726,1.501
0.119941142,3.726,1.501
0.119941162,3.726,1.501
0.119941182,3.726,1.501
0.119941202,3.726,1.501
0.119941222,3.726,1.501
0.119941242,3.726,1.501
0.119941262,3.726,1.501
0.119941282,3.726,1.501
0.119941302,3.726,1.506
0.119941322,3.726,1.506
0.119941342,3.726,1.506
0.119941362,3.726,1.506
0.119941382,3.726,1.506
0.119941402,3.726,1.501
0.119941422,3.721,1.501
0.119941442,3.721,1.501
0.119941462,3.726,1.501
0.119941482,3.726,1.506
0.119941502,3.726,1.506
0.119941522,3.726,1.501
0.119941542,3.726,1.501
0.119941562,3.721,1.501
0.119941582,3.721,1.501
0.119941602,3.721,1.501
0.119941622,3.721,1.501
0.119941642,3.726,1.501
0.119941662,3.726,1.501
0.119941682,3.726,1.501
0.119941702,3.726,1.501
0.119941722,3.721,1.501
0.119941742,3.721,1.501
0.119941762,3.721,1.501
0.119941782,3.721,1.501
0.119941802,3.721,1.501
0.119941822,3.705,1.511
0.119941842,3.675,1.537
0.119941862,3.592,1.609
0.119941882,3.423,1.754
0.119941902,3.176,1.965
0.119941922,2.898,2.198
0.119941942,2.682,2.383
0.119941962,2.575,2.487
0.119941982,2.569,2.518
0.119942002,2.6,2.523
0.119942022,2.611,2.533
0.119942042,2.595,2.543
0.119942062,2.575,2.559
0.119942082,2.575,2.564
0.119942102,2.59,2.564
0.119942122,2.6,2.569
0.119942142,2.6,2.569
0.119942162,2.585,2.569
0.119942182,2.58,2.564
0.119942202,2.585,2.564
0.119942222,2.595,2.574
0.119942242,2.6,2.579
0.119942262,2.595,2.579
0.119942282,2.585,2.574
0.119942302,2.585,2.569
0.119942322,2.59,2.574
0.119942342,2.595,2.579
0.119942362,2.595,2.585
0.119942382,2.59,2.585
0.119942402,2.585,2.579
0.119942422,2.585,2.579
0.119942442,2.59,2.579
0.119942462,2.595,2.585
0.119942482,2.595,2.585
0.119942502,2.595,2.585
0.119942522,2.595,2.585
0.119942542,2.595,2.585
0.119942562,2.595,2.59
