Time [s],Can H,Can L
1.881684462,2.616,2.61
1.881684482,2.616,2.61
1.881684502,2.616,2.61
1.881684522,2.616,2.61
1.881684542,2.616,2.61
1.881684562,2.616,2.61
1.881684582,2.621,2.61
1.881684602,2.621,2.61
1.881684622,2.621,2.61
1.881684642,2.621,2.61
1.881684662,2.621,2.61
1.881684682,2.621,2.61
1.881684702,2.621,2.616
1.881684722,2.621,2.61
1.881684742,2.621,2.61
1.881684762,2.621,2.605
1.881684782,2.616,2.605
1.881684802,2.616,2.61
1.881684822,2.616,2.61
1.881684842,2.621,2.61
1.881684862,2.616,2.605
1.881684882,2.616,2.605
1.881684902,2.621,2.61
1.881684922,2.621,2.61
1.881684942,2.621,2.61
1.881684962,2.621,2.61
1.881684982,2.621,2.61
1.881685002,2.621,2.61
1.881685022,2.621,2.61
1.881685042,2.631,2.6
1.881685062,2.667,2.564
1.881685082,2.754,2.476
1.881685102,2.919,2.311
1.881685122,3.161,2.079
1.881685142,3.423,1.816
1.881685162,3.644,1.609
1.881685182,3.772,1.522
1.881685202,3.834,1.547
1.881685222,3.86,1.62
1.881685242,3.875,1.682
1.881685262,3.896,1.702
1.881685282,3.906,1.692
1.881685302,3.906,1.676
1.881685322,3.89,1.666
1.881685342,3.865,1.651
1.881685362,3.839,1.62
1.881685382,3.813,1.594
1.881685402,3.808,1.578
1.881685422,3.813,1.584
1.881685442,3.818,1.589
1.881685462,3.824,1.599
1.881685482,3.839,1.609
1.881685502,3.86,1.63
1.881685522,3.88,1.646
1.881685542,3.885,1.656
1.881685562,3.88,1.651
1.881685582,3.87,1.646
1.881685602,3.865,1.635
1.881685622,3.86,1.63
1.881685642,3.854,1.625
1.881685662,3.839,1.615
1.881685682,3.834,1.604
1.881685702,3.839,1.604
1.881685722,3.844,1.609
1.881685742,3.849,1.615
1.881685762,3.849,1.62
1.881685782,3.854,1.62
1.881685802,3.86,1.625
1.881685822,3.865,1.625
1.881685842,3.86,1.63
1.881685862,3.86,1.625
1.881685882,3.854,1.625
1.881685902,3.854,1.625
1.881685922,3.849,1.625
1.881685942,3.849,1.625
1.881685962,3.854,1.625
1.881685982,3.854,1.625
1.881686002,3.854,1.625
1.881686022,3.854,1.62
1.881686042,3.854,1.62
1.881686062,3.854,1.62
1.881686082,3.854,1.625
1.881686102,3.86,1.625
1.881686122,3.86,1.63
1.881686142,3.854,1.625
1.881686162,3.849,1.62
1.881686182,3.849,1.62
1.881686202,3.849,1.62
1.881686222,3.854,1.62
1.881686242,3.854,1.62
1.881686262,3.854,1.62
1.881686282,3.854,1.625
1.881686302,3.86,1.625
1.881686322,3.86,1.625
1.881686342,3.86,1.625
1.881686362,3.86,1.625
1.881686382,3.86,1.625
1.881686402,3.86,1.625
1.881686422,3.854,1.625
1.881686442,3.854,1.625
1.881686462,3.849,1.62
1.881686482,3.849,1.62
1.881686502,3.854,1.62
1.881686522,3.854,1.62
1.881686542,3.854,1.625
1.881686562,3.854,1.625
1.881686582,3.854,1.625
1.881686602,3.854,1.625
1.881686622,3.854,1.625
1.881686642,3.86,1.63
1.881686662,3.86,1.63
1.881686682,3.865,1.635
1.881686702,3.865,1.635
1.881686722,3.865,1.635
1.881686742,3.86,1.63
1.881686762,3.854,1.625
1.881686782,3.849,1.62
1.881686802,3.849,1.62
1.881686822,3.849,1.62
1.881686842,3.854,1.625
1.881686862,3.854,1.625
1.881686882,3.854,1.625
1.881686902,3.854,1.625
1.881686922,3.854,1.625
1.881686942,3.854,1.625
1.881686962,3.854,1.625
1.881686982,3.854,1.63
1.881687002,3.854,1.63
1.881687022,3.854,1.63
1.881687042,3.844,1.64
1.881687062,3.808,1.676
1.881687082,3.711,1.764
1.881687102,3.525,1.924
1.881687122,3.268,2.141
1.881687142,2.996,2.368
1.881687162,2.79,2.538
1.881687182,2.693,2.61
1.881687202,2.677,2.621
1.881687222,2.703,2.621
1.881687242,2.724,2.636
1.881687262,2.718,2.667
1.881687282,2.703,2.683
1.881687302,2.688,2.677
1.881687322,2.682,2.662
1.881687342,2.688,2.657
1.881687362,2.698,2.662
1.881687382,2.693,2.667
1.881687402,2.688,2.667
1.881687422,2.677,2.662
1.881687442,2.677,2.657
1.881687462,2.677,2.657
1.881687482,2.682,2.662
1.881687502,2.677,2.662
1.881687522,2.672,2.662
1.881687542,2.667,2.657
1.881687562,2.667,2.652
1.881687582,2.672,2.652
1.881687602,2.672,2.657
1.881687622,2.672,2.657
1.881687642,2.667,2.652
1.881687662,2.667,2.652
1.881687682,2.662,2.652
1.881687702,2.662,2.652
1.881687722,2.662,2.652
1.881687742,2.662,2.652
1.881687762,2.662,2.652
1.881687782,2.662,2.652
