Time [s],Can H,Can L
1.738571142,2.611,2.61
1.738571162,2.611,2.61
1.738571182,2.611,2.605
1.738571202,2.611,2.6
1.738571222,2.611,2.605
1.738571242,2.611,2.605
1.738571262,2.611,2.61
1.738571282,2.611,2.605
1.738571302,2.611,2.605
1.738571322,2.616,2.605
1.738571342,2.616,2.605
1.738571362,2.616,2.605
1.738571382,2.611,2.605
1.738571402,2.616,2.605
1.738571422,2.616,2.605
1.738571442,2.611,2.61
1.738571462,2.611,2.61
1.738571482,2.611,2.605
1.738571502,2.611,2.605
1.738571522,2.616,2.605
1.738571542,2.616,2.605
1.738571562,2.616,2.605
1.738571582,2.611,2.605
1.738571602,2.611,2.605
1.738571622,2.611,2.605
1.738571642,2.611,2.605
1.738571662,2.611,2.605
1.738571682,2.611,2.605
1.738571702,2.611,2.605
1.738571722,2.621,2.6
1.738571742,2.652,2.574
1.738571762,2.739,2.502
1.738571782,2.903,2.352
1.738571802,3.135,2.12
1.738571822,3.376,1.852
1.738571842,3.536,1.635
1.738571862,3.582,1.517
1.738571882,3.551,1.506
1.738571902,3.51,1.542
1.738571922,3.505,1.568
1.738571942,3.52,1.568
1.738571962,3.541,1.553
1.738571982,3.551,1.553
1.738572002,3.556,1.563
1.738572022,3.556,1.578
1.738572042,3.551,1.578
1.738572062,3.541,1.563
1.738572082,3.531,1.553
1.738572102,3.536,1.547
1.738572122,3.546,1.558
1.738572142,3.556,1.568
1.738572162,3.556,1.568
1.738572182,3.551,1.563
1.738572202,3.551,1.558
1.738572222,3.556,1.563
1.738572242,3.567,1.568
1.738572262,3.567,1.573
1.738572282,3.561,1.568
1.738572302,3.561,1.563
1.738572322,3.561,1.563
1.738572342,3.561,1.563
1.738572362,3.561,1.568
1.738572382,3.556,1.563
1.738572402,3.556,1.563
1.738572422,3.556,1.563
1.738572442,3.561,1.568
1.738572462,3.561,1.568
1.738572482,3.556,1.568
1.738572502,3.551,1.563
1.738572522,3.551,1.558
1.738572542,3.551,1.563
1.738572562,3.556,1.563
1.738572582,3.556,1.563
1.738572602,3.551,1.558
1.738572622,3.551,1.558
1.738572642,3.551,1.558
1.738572662,3.556,1.558
1.738572682,3.556,1.558
1.738572702,3.551,1.558
1.738572722,3.551,1.558
1.738572742,3.546,1.553
1.738572762,3.546,1.553
1.738572782,3.551,1.558
1.738572802,3.551,1.558
1.738572822,3.551,1.558
1.738572842,3.546,1.558
1.738572862,3.546,1.553
1.738572882,3.546,1.553
1.738572902,3.546,1.553
1.738572922,3.546,1.553
1.738572942,3.546,1.553
1.738572962,3.541,1.553
1.738572982,3.541,1.553
1.738573002,3.541,1.553
1.738573022,3.546,1.553
1.738573042,3.546,1.553
1.738573062,3.541,1.553
1.738573082,3.541,1.553
1.738573102,3.541,1.547
1.738573122,3.541,1.547
1.738573142,3.541,1.553
1.738573162,3.541,1.553
1.738573182,3.541,1.553
1.738573202,3.541,1.553
1.738573222,3.541,1.553
1.738573242,3.541,1.553
1.738573262,3.541,1.558
1.738573282,3.541,1.558
1.738573302,3.541,1.558
1.738573322,3.541,1.558
1.738573342,3.541,1.553
1.738573362,3.536,1.553
1.738573382,3.536,1.553
1.738573402,3.536,1.553
1.738573422,3.541,1.553
1.738573442,3.541,1.558
1.738573462,3.546,1.558
1.738573482,3.546,1.558
1.738573502,3.546,1.558
1.738573522,3.546,1.558
1.738573542,3.546,1.558
1.738573562,3.541,1.558
1.738573582,3.541,1.558
1.738573602,3.546,1.558
1.738573622,3.546,1.558
1.738573642,3.546,1.558
1.738573662,3.546,1.558
1.738573682,3.546,1.558
1.738573702,3.546,1.563
1.738573722,3.531,1.578
1.738573742,3.479,1.625
1.738573762,3.366,1.728
1.738573782,3.186,1.904
1.738573802,2.965,2.125
1.738573822,2.775,2.342
1.738573842,2.667,2.487
1.738573862,2.641,2.554
1.738573882,2.641,2.559
1.738573902,2.636,2.549
1.738573922,2.616,2.549
1.738573942,2.6,2.564
1.738573962,2.605,2.585
1.738573982,2.616,2.6
1.738574002,2.616,2.595
1.738574022,2.6,2.579
1.738574042,2.59,2.569
1.738574062,2.59,2.574
1.738574082,2.605,2.59
1.738574102,2.616,2.595
1.738574122,2.611,2.595
1.738574142,2.6,2.585
1.738574162,2.59,2.579
1.738574182,2.595,2.585
1.738574202,2.605,2.595
1.738574222,2.611,2.6
1.738574242,2.605,2.595
1.738574262,2.595,2.585
1.738574282,2.595,2.579
1.738574302,2.6,2.59
1.738574322,2.611,2.595
1.738574342,2.611,2.6
1.738574362,2.6,2.595
1.738574382,2.6,2.59
1.738574402,2.6,2.59
1.738574422,2.605,2.595
1.738574442,2.611,2.6
