Time [s],Can H,Can L
21.208318022,2.636,2.631
21.208318042,2.636,2.631
21.208318062,2.636,2.631
21.208318082,2.636,2.631
21.208318102,2.631,2.626
21.208318122,2.626,2.621
21.208318142,2.626,2.621
21.208318162,2.631,2.621
21.208318182,2.636,2.626
21.208318202,2.636,2.631
21.208318222,2.631,2.626
21.208318242,2.626,2.621
21.208318262,2.626,2.621
21.208318282,2.626,2.621
21.208318302,2.631,2.626
21.208318322,2.631,2.626
21.208318342,2.631,2.626
21.208318362,2.626,2.621
21.208318382,2.626,2.621
21.208318402,2.631,2.626
21.208318422,2.631,2.626
21.208318442,2.631,2.626
21.208318462,2.631,2.621
21.208318482,2.626,2.621
21.208318502,2.631,2.621
21.208318522,2.631,2.621
21.208318542,2.631,2.626
21.208318562,2.626,2.626
21.208318582,2.626,2.621
21.208318602,2.631,2.616
21.208318622,2.646,2.605
21.208318642,2.688,2.564
21.208318662,2.79,2.466
21.208318682,2.97,2.291
21.208318702,3.217,2.043
21.208318722,3.469,1.78
21.208318742,3.664,1.589
21.208318762,3.772,1.517
21.208318782,3.813,1.547
21.208318802,3.824,1.609
21.208318822,3.839,1.656
21.208318842,3.854,1.661
21.208318862,3.865,1.656
21.208318882,3.875,1.646
21.208318902,3.865,1.64
21.208318922,3.844,1.63
21.208318942,3.813,1.604
21.208318962,3.798,1.584
21.208318982,3.793,1.573
21.208319002,3.803,1.578
21.208319022,3.808,1.589
21.208319042,3.813,1.589
21.208319062,3.818,1.599
21.208319082,3.834,1.615
21.208319102,3.849,1.625
21.208319122,3.854,1.63
21.208319142,3.854,1.63
21.208319162,3.844,1.625
21.208319182,3.844,1.62
21.208319202,3.839,1.615
21.208319222,3.829,1.604
21.208319242,3.818,1.594
21.208319262,3.808,1.589
21.208319282,3.813,1.589
21.208319302,3.818,1.594
21.208319322,3.824,1.599
21.208319342,3.824,1.604
21.208319362,3.829,1.604
21.208319382,3.834,1.609
21.208319402,3.839,1.615
21.208319422,3.844,1.62
21.208319442,3.844,1.615
21.208319462,3.844,1.615
21.208319482,3.839,1.609
21.208319502,3.839,1.609
21.208319522,3.839,1.609
21.208319542,3.834,1.604
21.208319562,3.829,1.604
21.208319582,3.829,1.609
21.208319602,3.829,1.609
21.208319622,3.829,1.609
21.208319642,3.829,1.609
21.208319662,3.829,1.609
21.208319682,3.829,1.609
21.208319702,3.834,1.609
21.208319722,3.834,1.609
21.208319742,3.834,1.609
21.208319762,3.829,1.609
21.208319782,3.829,1.609
21.208319802,3.829,1.604
21.208319822,3.834,1.609
21.208319842,3.834,1.609
21.208319862,3.839,1.615
21.208319882,3.834,1.615
21.208319902,3.834,1.609
21.208319922,3.834,1.609
21.208319942,3.834,1.615
21.208319962,3.834,1.615
21.208319982,3.834,1.609
21.208320002,3.829,1.609
21.208320022,3.829,1.604
21.208320042,3.829,1.604
21.208320062,3.829,1.604
21.208320082,3.829,1.604
21.208320102,3.829,1.604
21.208320122,3.829,1.609
21.208320142,3.829,1.609
21.208320162,3.834,1.615
21.208320182,3.834,1.615
21.208320202,3.834,1.62
21.208320222,3.834,1.62
21.208320242,3.834,1.62
21.208320262,3.834,1.615
21.208320282,3.834,1.615
21.208320302,3.829,1.609
21.208320322,3.829,1.609
21.208320342,3.829,1.609
21.208320362,3.824,1.604
21.208320382,3.824,1.604
21.208320402,3.824,1.604
21.208320422,3.824,1.604
21.208320442,3.829,1.604
21.208320462,3.829,1.609
21.208320482,3.829,1.609
21.208320502,3.829,1.609
21.208320522,3.834,1.615
21.208320542,3.834,1.615
21.208320562,3.834,1.615
21.208320582,3.834,1.615
21.208320602,3.829,1.62
21.208320622,3.818,1.635
21.208320642,3.767,1.671
21.208320662,3.654,1.764
21.208320682,3.464,1.929
21.208320702,3.202,2.156
21.208320722,2.939,2.378
21.208320742,2.749,2.533
21.208320762,2.662,2.595
21.208320782,2.657,2.6
21.208320802,2.682,2.6
21.208320822,2.703,2.621
21.208320842,2.698,2.652
21.208320862,2.682,2.667
21.208320882,2.667,2.657
21.208320902,2.662,2.647
21.208320922,2.667,2.641
21.208320942,2.672,2.647
21.208320962,2.667,2.647
21.208320982,2.662,2.647
21.208321002,2.657,2.641
21.208321022,2.657,2.641
21.208321042,2.657,2.641
21.208321062,2.662,2.641
21.208321082,2.662,2.647
21.208321102,2.657,2.641
21.208321122,2.657,2.641
21.208321142,2.657,2.641
21.208321162,2.657,2.641
21.208321182,2.657,2.641
21.208321202,2.652,2.641
21.208321222,2.652,2.641
21.208321242,2.646,2.641
21.208321262,2.646,2.641
21.208321282,2.646,2.641
21.208321302,2.646,2.636
21.208321322,2.646,2.636
21.208321342,2.646,2.636
