Time [s],Can H,Can L
21.229694142,2.667,2.657
21.229694162,2.662,2.657
21.229694182,2.657,2.652
21.229694202,2.657,2.652
21.229694222,2.657,2.657
21.229694242,2.657,2.657
21.229694262,2.657,2.652
21.229694282,2.652,2.647
21.229694302,2.652,2.647
21.229694322,2.652,2.647
21.229694342,2.657,2.652
21.229694362,2.657,2.652
21.229694382,2.657,2.652
21.229694402,2.652,2.647
21.229694422,2.646,2.647
21.229694442,2.646,2.647
21.229694462,2.652,2.641
21.229694482,2.652,2.641
21.229694502,2.652,2.641
21.229694522,2.652,2.641
21.229694542,2.646,2.641
21.229694562,2.646,2.636
21.229694582,2.646,2.636
21.229694602,2.646,2.636
21.229694622,2.646,2.636
21.229694642,2.646,2.641
21.229694662,2.646,2.641
21.229694682,2.646,2.636
21.229694702,2.657,2.626
21.229694722,2.688,2.605
21.229694742,2.744,2.564
21.229694762,2.862,2.476
21.229694782,3.037,2.342
21.229694802,3.263,2.177
21.229694822,3.489,2.012
21.229694842,3.659,1.898
21.229694862,3.762,1.847
21.229694882,3.793,1.852
21.229694902,3.793,1.878
21.229694922,3.782,1.883
21.229694942,3.772,1.873
21.229694962,3.767,1.852
21.229694982,3.757,1.836
21.229695002,3.747,1.831
21.229695022,3.736,1.831
21.229695042,3.726,1.826
21.229695062,3.726,1.821
21.229695082,3.736,1.826
21.229695102,3.741,1.826
21.229695122,3.747,1.831
21.229695142,3.747,1.831
21.229695162,3.747,1.836
21.229695182,3.757,1.836
21.229695202,3.757,1.842
21.229695222,3.757,1.842
21.229695242,3.752,1.836
21.229695262,3.747,1.836
21.229695282,3.747,1.836
21.229695302,3.752,1.836
21.229695322,3.752,1.836
21.229695342,3.752,1.831
21.229695362,3.747,1.831
21.229695382,3.747,1.831
21.229695402,3.752,1.831
21.229695422,3.752,1.836
21.229695442,3.757,1.836
21.229695462,3.752,1.836
21.229695482,3.752,1.836
21.229695502,3.752,1.836
21.229695522,3.747,1.836
21.229695542,3.747,1.836
21.229695562,3.747,1.831
21.229695582,3.741,1.826
21.229695602,3.736,1.826
21.229695622,3.741,1.826
21.229695642,3.741,1.826
21.229695662,3.747,1.831
21.229695682,3.752,1.836
21.229695702,3.752,1.836
21.229695722,3.752,1.836
21.229695742,3.757,1.836
21.229695762,3.757,1.836
21.229695782,3.752,1.836
21.229695802,3.747,1.831
21.229695822,3.747,1.831
21.229695842,3.747,1.831
21.229695862,3.747,1.831
21.229695882,3.747,1.831
21.229695902,3.747,1.831
21.229695922,3.747,1.831
21.229695942,3.747,1.831
21.229695962,3.747,1.831
21.229695982,3.747,1.831
21.229696002,3.741,1.826
21.229696022,3.741,1.826
21.229696042,3.736,1.826
21.229696062,3.736,1.831
21.229696082,3.741,1.831
21.229696102,3.741,1.831
21.229696122,3.741,1.831
21.229696142,3.741,1.831
21.229696162,3.741,1.831
21.229696182,3.741,1.831
21.229696202,3.741,1.831
21.229696222,3.741,1.826
21.229696242,3.741,1.826
21.229696262,3.741,1.826
21.229696282,3.741,1.826
21.229696302,3.741,1.826
21.229696322,3.741,1.826
21.229696342,3.741,1.826
21.229696362,3.741,1.826
21.229696382,3.741,1.831
21.229696402,3.741,1.831
21.229696422,3.736,1.831
21.229696442,3.736,1.826
21.229696462,3.736,1.826
21.229696482,3.736,1.826
21.229696502,3.736,1.826
21.229696522,3.736,1.821
21.229696542,3.736,1.821
21.229696562,3.736,1.826
21.229696582,3.741,1.826
21.229696602,3.747,1.831
21.229696622,3.747,1.831
21.229696642,3.747,1.831
21.229696662,3.747,1.836
21.229696682,3.741,1.836
21.229696702,3.721,1.847
21.229696722,3.685,1.878
21.229696742,3.608,1.95
21.229696762,3.489,2.079
21.229696782,3.32,2.249
21.229696802,3.145,2.43
21.229696822,2.996,2.585
21.229696842,2.903,2.683
21.229696862,2.862,2.729
21.229696882,2.847,2.739
21.229696902,2.826,2.745
21.229696922,2.806,2.75
21.229696942,2.79,2.755
21.229696962,2.785,2.765
21.229696982,2.79,2.77
21.229697002,2.79,2.765
21.229697022,2.78,2.76
21.229697042,2.765,2.75
21.229697062,2.76,2.739
21.229697082,2.76,2.745
21.229697102,2.765,2.745
21.229697122,2.765,2.745
21.229697142,2.754,2.739
21.229697162,2.744,2.734
21.229697182,2.744,2.734
21.229697202,2.744,2.734
21.229697222,2.749,2.729
21.229697242,2.739,2.724
21.229697262,2.729,2.714
21.229697282,2.729,2.714
21.229697302,2.729,2.719
21.229697322,2.734,2.724
21.229697342,2.729,2.724
21.229697362,2.724,2.719
21.229697382,2.713,2.708
21.229697402,2.708,2.703
21.229697422,2.713,2.703
21.229697442,2.713,2.708
