Time [s],Can H,Can L
6.594720822,2.611,2.6
6.594720842,2.611,2.6
6.594720862,2.611,2.6
6.594720882,2.611,2.6
6.594720902,2.611,2.605
6.594720922,2.611,2.605
6.594720942,2.611,2.605
6.594720962,2.611,2.6
6.594720982,2.611,2.6
6.594721002,2.611,2.6
6.594721022,2.611,2.605
6.594721042,2.611,2.605
6.594721062,2.611,2.6
6.594721082,2.611,2.6
6.594721102,2.611,2.6
6.594721122,2.611,2.6
6.594721142,2.611,2.605
6.594721162,2.611,2.605
6.594721182,2.611,2.605
6.594721202,2.611,2.605
6.594721222,2.616,2.605
6.594721242,2.616,2.605
6.594721262,2.616,2.605
6.594721282,2.616,2.6
6.594721302,2.616,2.6
6.594721322,2.616,2.6
6.594721342,2.611,2.6
6.594721362,2.611,2.6
6.594721382,2.611,2.6
6.594721402,2.621,2.595
6.594721422,2.652,2.569
6.594721442,2.744,2.497
6.594721462,2.914,2.347
6.594721482,3.15,2.115
6.594721502,3.397,1.852
6.594721522,3.556,1.63
6.594721542,3.597,1.517
6.594721562,3.561,1.501
6.594721582,3.515,1.537
6.594721602,3.505,1.558
6.594721622,3.52,1.547
6.594721642,3.536,1.532
6.594721662,3.546,1.532
6.594721682,3.556,1.553
6.594721702,3.572,1.573
6.594721722,3.572,1.578
6.594721742,3.551,1.563
6.594721762,3.536,1.542
6.594721782,3.536,1.537
6.594721802,3.546,1.542
6.594721822,3.556,1.553
6.594721842,3.556,1.558
6.594721862,3.551,1.547
6.594721882,3.546,1.542
6.594721902,3.551,1.547
6.594721922,3.556,1.553
6.594721942,3.561,1.558
6.594721962,3.556,1.553
6.594721982,3.551,1.547
6.594722002,3.551,1.547
6.594722022,3.556,1.547
6.594722042,3.561,1.553
6.594722062,3.567,1.553
6.594722082,3.561,1.547
6.594722102,3.556,1.547
6.594722122,3.556,1.547
6.594722142,3.556,1.547
6.594722162,3.556,1.547
6.594722182,3.551,1.547
6.594722202,3.551,1.547
6.594722222,3.551,1.547
6.594722242,3.551,1.547
6.594722262,3.551,1.547
6.594722282,3.551,1.553
6.594722302,3.551,1.547
6.594722322,3.546,1.547
6.594722342,3.546,1.547
6.594722362,3.546,1.547
6.594722382,3.551,1.547
6.594722402,3.551,1.547
6.594722422,3.551,1.547
6.594722442,3.546,1.547
6.594722462,3.546,1.547
6.594722482,3.551,1.553
6.594722502,3.551,1.553
6.594722522,3.551,1.547
6.594722542,3.551,1.547
6.594722562,3.551,1.547
6.594722582,3.551,1.553
6.594722602,3.551,1.553
6.594722622,3.551,1.553
6.594722642,3.551,1.547
6.594722662,3.551,1.547
6.594722682,3.551,1.553
6.594722702,3.556,1.553
6.594722722,3.556,1.553
6.594722742,3.556,1.553
6.594722762,3.556,1.553
6.594722782,3.556,1.553
6.594722802,3.556,1.553
6.594722822,3.556,1.553
6.594722842,3.556,1.553
6.594722862,3.556,1.553
6.594722882,3.556,1.553
6.594722902,3.556,1.553
6.594722922,3.556,1.553
6.594722942,3.561,1.558
6.594722962,3.556,1.558
6.594722982,3.556,1.553
6.594723002,3.556,1.553
6.594723022,3.556,1.553
6.594723042,3.556,1.553
6.594723062,3.561,1.553
6.594723082,3.561,1.553
6.594723102,3.561,1.553
6.594723122,3.561,1.553
6.594723142,3.561,1.553
6.594723162,3.567,1.553
6.594723182,3.567,1.558
6.594723202,3.567,1.558
6.594723222,3.567,1.563
6.594723242,3.567,1.563
6.594723262,3.561,1.558
6.594723282,3.561,1.553
6.594723302,3.556,1.547
6.594723322,3.556,1.547
6.594723342,3.561,1.553
6.594723362,3.567,1.553
6.594723382,3.561,1.558
6.594723402,3.541,1.573
6.594723422,3.489,1.62
6.594723442,3.371,1.728
6.594723462,3.191,1.914
6.594723482,2.97,2.141
6.594723502,2.78,2.352
6.594723522,2.677,2.497
6.594723542,2.652,2.559
6.594723562,2.657,2.569
6.594723582,2.646,2.559
6.594723602,2.621,2.559
6.594723622,2.6,2.569
6.594723642,2.605,2.585
6.594723662,2.621,2.6
6.594723682,2.631,2.6
6.594723702,2.621,2.59
6.594723722,2.605,2.579
6.594723742,2.6,2.574
6.594723762,2.605,2.585
6.594723782,2.616,2.595
6.594723802,2.616,2.6
6.594723822,2.611,2.595
6.594723842,2.6,2.585
6.594723862,2.6,2.585
6.594723882,2.611,2.595
6.594723902,2.616,2.6
6.594723922,2.616,2.6
6.594723942,2.605,2.595
6.594723962,2.6,2.59
6.594723982,2.605,2.59
6.594724002,2.611,2.595
6.594724022,2.611,2.6
6.594724042,2.611,2.595
6.594724062,2.6,2.595
6.594724082,2.6,2.59
6.594724102,2.605,2.595
6.594724122,2.605,2.6
