Time [s],Can H,Can L
5.339017202,2.605,2.6
5.339017222,2.605,2.6
5.339017242,2.605,2.6
5.339017262,2.605,2.6
5.339017282,2.605,2.605
5.339017302,2.605,2.605
5.339017322,2.6,2.6
5.339017342,2.6,2.6
5.339017362,2.605,2.6
5.339017382,2.605,2.6
5.339017402,2.611,2.6
5.339017422,2.605,2.6
5.339017442,2.605,2.6
5.339017462,2.605,2.6
5.339017482,2.605,2.6
5.339017502,2.605,2.6
5.339017522,2.605,2.6
5.339017542,2.605,2.6
5.339017562,2.605,2.6
5.339017582,2.605,2.6
5.339017602,2.611,2.605
5.339017622,2.611,2.605
5.339017642,2.611,2.605
5.339017662,2.605,2.6
5.339017682,2.605,2.6
5.339017702,2.605,2.6
5.339017722,2.611,2.6
5.339017742,2.611,2.6
5.339017762,2.611,2.6
5.339017782,2.616,2.595
5.339017802,2.646,2.569
5.339017822,2.734,2.497
5.339017842,2.898,2.347
5.339017862,3.13,2.115
5.339017882,3.361,1.847
5.339017902,3.52,1.62
5.339017922,3.567,1.506
5.339017942,3.536,1.496
5.339017962,3.495,1.532
5.339017982,3.489,1.558
5.339018002,3.505,1.558
5.339018022,3.525,1.542
5.339018042,3.536,1.547
5.339018062,3.546,1.563
5.339018082,3.546,1.578
5.339018102,3.541,1.578
5.339018122,3.531,1.558
5.339018142,3.52,1.542
5.339018162,3.525,1.542
5.339018182,3.536,1.547
5.339018202,3.541,1.558
5.339018222,3.541,1.558
5.339018242,3.536,1.558
5.339018262,3.541,1.558
5.339018282,3.546,1.558
5.339018302,3.546,1.558
5.339018322,3.546,1.553
5.339018342,3.541,1.553
5.339018362,3.546,1.553
5.339018382,3.546,1.558
5.339018402,3.551,1.563
5.339018422,3.551,1.563
5.339018442,3.551,1.558
5.339018462,3.546,1.558
5.339018482,3.551,1.558
5.339018502,3.551,1.558
5.339018522,3.551,1.558
5.339018542,3.551,1.558
5.339018562,3.551,1.558
5.339018582,3.551,1.563
5.339018602,3.556,1.563
5.339018622,3.551,1.563
5.339018642,3.551,1.563
5.339018662,3.551,1.563
5.339018682,3.551,1.563
5.339018702,3.551,1.563
5.339018722,3.551,1.563
5.339018742,3.551,1.563
5.339018762,3.551,1.558
5.339018782,3.551,1.558
5.339018802,3.551,1.563
5.339018822,3.551,1.563
5.339018842,3.556,1.563
5.339018862,3.556,1.563
5.339018882,3.556,1.558
5.339018902,3.556,1.558
5.339018922,3.556,1.563
5.339018942,3.556,1.563
5.339018962,3.556,1.563
5.339018982,3.551,1.558
5.339019002,3.551,1.553
5.339019022,3.551,1.553
5.339019042,3.556,1.553
5.339019062,3.556,1.558
5.339019082,3.556,1.563
5.339019102,3.556,1.563
5.339019122,3.556,1.563
5.339019142,3.556,1.563
5.339019162,3.556,1.558
5.339019182,3.556,1.558
5.339019202,3.551,1.558
5.339019222,3.556,1.558
5.339019242,3.556,1.563
5.339019262,3.556,1.563
5.339019282,3.556,1.563
5.339019302,3.551,1.558
5.339019322,3.546,1.558
5.339019342,3.546,1.558
5.339019362,3.546,1.558
5.339019382,3.551,1.553
5.339019402,3.551,1.553
5.339019422,3.551,1.553
5.339019442,3.546,1.558
5.339019462,3.551,1.558
5.339019482,3.551,1.558
5.339019502,3.556,1.558
5.339019522,3.551,1.558
5.339019542,3.551,1.553
5.339019562,3.546,1.558
5.339019582,3.546,1.558
5.339019602,3.551,1.558
5.339019622,3.551,1.558
5.339019642,3.551,1.558
5.339019662,3.551,1.558
5.339019682,3.551,1.558
5.339019702,3.551,1.558
5.339019722,3.546,1.558
5.339019742,3.546,1.558
5.339019762,3.541,1.563
5.339019782,3.525,1.578
5.339019802,3.474,1.625
5.339019822,3.361,1.723
5.339019842,3.181,1.898
5.339019862,2.96,2.12
5.339019882,2.775,2.332
5.339019902,2.672,2.487
5.339019922,2.641,2.549
5.339019942,2.646,2.559
5.339019962,2.631,2.543
5.339019982,2.611,2.543
5.339020002,2.595,2.559
5.339020022,2.605,2.579
5.339020042,2.616,2.595
5.339020062,2.616,2.59
5.339020082,2.605,2.579
5.339020102,2.59,2.569
5.339020122,2.59,2.574
5.339020142,2.605,2.585
5.339020162,2.616,2.595
5.339020182,2.611,2.595
5.339020202,2.595,2.585
5.339020222,2.59,2.579
5.339020242,2.59,2.579
5.339020262,2.6,2.59
5.339020282,2.605,2.595
5.339020302,2.6,2.59
5.339020322,2.595,2.585
5.339020342,2.595,2.585
5.339020362,2.6,2.59
5.339020382,2.605,2.595
5.339020402,2.605,2.6
5.339020422,2.6,2.595
5.339020442,2.595,2.59
5.339020462,2.595,2.59
5.339020482,2.6,2.595
5.339020502,2.605,2.6
