Time [s],Can H,Can L
19.534950502,2.641,2.636
19.534950522,2.641,2.636
19.534950542,2.641,2.636
19.534950562,2.636,2.636
19.534950582,2.636,2.631
19.534950602,2.636,2.631
19.534950622,2.636,2.631
19.534950642,2.636,2.631
19.534950662,2.636,2.631
19.534950682,2.636,2.631
19.534950702,2.636,2.631
19.534950722,2.636,2.631
19.534950742,2.636,2.631
19.534950762,2.636,2.631
19.534950782,2.641,2.631
19.534950802,2.636,2.631
19.534950822,2.636,2.631
19.534950842,2.636,2.631
19.534950862,2.636,2.631
19.534950882,2.636,2.631
19.534950902,2.636,2.631
19.534950922,2.631,2.631
19.534950942,2.631,2.631
19.534950962,2.631,2.631
19.534950982,2.636,2.631
19.534951002,2.636,2.631
19.534951022,2.631,2.626
19.534951042,2.631,2.621
19.534951062,2.631,2.616
19.534951082,2.652,2.605
19.534951102,2.693,2.579
19.534951122,2.775,2.518
19.534951142,2.903,2.399
19.534951162,3.078,2.229
19.534951182,3.279,2.038
19.534951202,3.454,1.873
19.534951222,3.577,1.764
19.534951242,3.628,1.728
19.534951262,3.644,1.738
19.534951282,3.639,1.754
19.534951302,3.639,1.759
19.534951322,3.639,1.754
19.534951342,3.639,1.749
19.534951362,3.639,1.744
19.534951382,3.633,1.744
19.534951402,3.628,1.738
19.534951422,3.618,1.733
19.534951442,3.618,1.728
19.534951462,3.618,1.733
19.534951482,3.628,1.738
19.534951502,3.628,1.744
19.534951522,3.628,1.744
19.534951542,3.628,1.744
19.534951562,3.633,1.744
19.534951582,3.633,1.744
19.534951602,3.633,1.744
19.534951622,3.628,1.744
19.534951642,3.623,1.738
19.534951662,3.623,1.738
19.534951682,3.628,1.738
19.534951702,3.628,1.738
19.534951722,3.623,1.738
19.534951742,3.628,1.738
19.534951762,3.628,1.738
19.534951782,3.628,1.744
19.534951802,3.628,1.744
19.534951822,3.628,1.738
19.534951842,3.623,1.738
19.534951862,3.623,1.733
19.534951882,3.623,1.733
19.534951902,3.623,1.733
19.534951922,3.623,1.738
19.534951942,3.623,1.738
19.534951962,3.628,1.738
19.534951982,3.628,1.738
19.534952002,3.628,1.738
19.534952022,3.628,1.744
19.534952042,3.633,1.744
19.534952062,3.628,1.738
19.534952082,3.628,1.738
19.534952102,3.628,1.738
19.534952122,3.623,1.738
19.534952142,3.623,1.738
19.534952162,3.628,1.738
19.534952182,3.628,1.738
19.534952202,3.623,1.738
19.534952222,3.628,1.738
19.534952242,3.628,1.738
19.534952262,3.628,1.738
19.534952282,3.628,1.738
19.534952302,3.628,1.738
19.534952322,3.623,1.738
19.534952342,3.623,1.738
19.534952362,3.623,1.738
19.534952382,3.628,1.738
19.534952402,3.633,1.738
19.534952422,3.628,1.744
19.534952442,3.628,1.744
19.534952462,3.623,1.744
19.534952482,3.628,1.744
19.534952502,3.628,1.744
19.534952522,3.628,1.744
19.534952542,3.628,1.744
19.534952562,3.623,1.738
19.534952582,3.623,1.738
19.534952602,3.628,1.744
19.534952622,3.633,1.744
19.534952642,3.633,1.744
19.534952662,3.628,1.744
19.534952682,3.623,1.738
19.534952702,3.618,1.733
19.534952722,3.618,1.733
19.534952742,3.613,1.733
19.534952762,3.613,1.733
19.534952782,3.613,1.733
19.534952802,3.618,1.733
19.534952822,3.618,1.733
19.534952842,3.623,1.738
19.534952862,3.628,1.738
19.534952882,3.628,1.738
19.534952902,3.623,1.738
19.534952922,3.623,1.733
19.534952942,3.623,1.738
19.534952962,3.623,1.738
19.534952982,3.623,1.738
19.534953002,3.623,1.738
19.534953022,3.623,1.738
19.534953042,3.623,1.738
19.534953062,3.613,1.744
19.534953082,3.592,1.764
19.534953102,3.541,1.816
19.534953122,3.443,1.914
19.534953142,3.299,2.058
19.534953162,3.125,2.239
19.534953182,2.965,2.409
19.534953202,2.847,2.533
19.534953222,2.78,2.61
19.534953242,2.754,2.641
19.534953262,2.744,2.652
19.534953282,2.729,2.657
19.534953302,2.713,2.662
19.534953322,2.708,2.667
19.534953342,2.708,2.677
19.534953362,2.708,2.683
19.534953382,2.703,2.677
19.534953402,2.688,2.667
19.534953422,2.682,2.662
19.534953442,2.688,2.667
19.534953462,2.693,2.672
19.534953482,2.693,2.672
19.534953502,2.682,2.672
19.534953522,2.677,2.662
19.534953542,2.672,2.662
19.534953562,2.677,2.667
19.534953582,2.682,2.667
19.534953602,2.677,2.667
19.534953622,2.672,2.662
19.534953642,2.667,2.657
19.534953662,2.667,2.657
19.534953682,2.672,2.662
19.534953702,2.672,2.662
19.534953722,2.672,2.662
19.534953742,2.662,2.657
19.534953762,2.662,2.652
19.534953782,2.662,2.652
19.534953802,2.667,2.652
19.534953822,2.667,2.652
