Time [s],Can H,Can L
0.088228242,2.59,2.585
0.088228262,2.595,2.59
0.088228282,2.595,2.59
0.088228302,2.59,2.585
0.088228322,2.585,2.585
0.088228342,2.59,2.585
0.088228362,2.59,2.585
0.088228382,2.595,2.59
0.088228402,2.595,2.585
0.088228422,2.59,2.585
0.088228442,2.595,2.585
0.088228462,2.595,2.59
0.088228482,2.6,2.595
0.088228502,2.6,2.595
0.088228522,2.6,2.595
0.088228542,2.6,2.595
0.088228562,2.6,2.595
0.088228582,2.6,2.595
0.088228602,2.6,2.595
0.088228622,2.6,2.595
0.088228642,2.6,2.595
0.088228662,2.6,2.59
0.088228682,2.6,2.595
0.088228702,2.605,2.595
0.088228722,2.605,2.595
0.088228742,2.6,2.595
0.088228762,2.6,2.595
0.088228782,2.6,2.595
0.088228802,2.605,2.595
0.088228822,2.611,2.59
0.088228842,2.636,2.569
0.088228862,2.708,2.502
0.088228882,2.847,2.352
0.088228902,3.058,2.115
0.088228922,3.279,1.826
0.088228942,3.433,1.568
0.088228962,3.489,1.429
0.088228982,3.474,1.413
0.088229002,3.433,1.455
0.088229022,3.418,1.486
0.088229042,3.418,1.475
0.088229062,3.428,1.455
0.088229082,3.443,1.455
0.088229102,3.464,1.48
0.088229122,3.484,1.511
0.088229142,3.479,1.517
0.088229162,3.464,1.491
0.088229182,3.448,1.465
0.088229202,3.448,1.46
0.088229222,3.459,1.47
0.088229242,3.469,1.48
0.088229262,3.469,1.486
0.088229282,3.464,1.48
0.088229302,3.469,1.475
0.088229322,3.474,1.48
0.088229342,3.484,1.486
0.088229362,3.479,1.491
0.088229382,3.474,1.486
0.088229402,3.474,1.486
0.088229422,3.474,1.48
0.088229442,3.474,1.48
0.088229462,3.479,1.48
0.088229482,3.479,1.48
0.088229502,3.479,1.48
0.088229522,3.479,1.48
0.088229542,3.479,1.48
0.088229562,3.479,1.48
0.088229582,3.479,1.48
0.088229602,3.479,1.48
0.088229622,3.479,1.486
0.088229642,3.474,1.48
0.088229662,3.474,1.48
0.088229682,3.479,1.48
0.088229702,3.479,1.48
0.088229722,3.479,1.475
0.088229742,3.474,1.475
0.088229762,3.474,1.475
0.088229782,3.474,1.48
0.088229802,3.474,1.48
0.088229822,3.474,1.475
0.088229842,3.469,1.475
0.088229862,3.469,1.475
0.088229882,3.474,1.48
0.088229902,3.479,1.486
0.088229922,3.479,1.486
0.088229942,3.474,1.486
0.088229962,3.469,1.48
0.088229982,3.469,1.475
0.088230002,3.474,1.475
0.088230022,3.474,1.475
0.088230042,3.474,1.475
0.088230062,3.469,1.475
0.088230082,3.469,1.475
0.088230102,3.469,1.48
0.088230122,3.474,1.48
0.088230142,3.474,1.48
0.088230162,3.469,1.48
0.088230182,3.469,1.48
0.088230202,3.474,1.48
0.088230222,3.474,1.48
0.088230242,3.469,1.48
0.088230262,3.469,1.48
0.088230282,3.469,1.48
0.088230302,3.469,1.48
0.088230322,3.469,1.48
0.088230342,3.474,1.48
0.088230362,3.474,1.48
0.088230382,3.469,1.48
0.088230402,3.469,1.48
0.088230422,3.469,1.48
0.088230442,3.469,1.48
0.088230462,3.469,1.48
0.088230482,3.464,1.48
0.088230502,3.464,1.48
0.088230522,3.469,1.48
0.088230542,3.469,1.48
0.088230562,3.469,1.475
0.088230582,3.464,1.475
0.088230602,3.464,1.475
0.088230622,3.459,1.475
0.088230642,3.459,1.475
0.088230662,3.459,1.475
0.088230682,3.459,1.475
0.088230702,3.464,1.475
0.088230722,3.464,1.475
0.088230742,3.459,1.475
0.088230762,3.464,1.475
0.088230782,3.464,1.475
0.088230802,3.459,1.48
0.088230822,3.448,1.491
0.088230842,3.402,1.532
0.088230862,3.299,1.625
0.088230882,3.125,1.79
0.088230902,2.914,2.012
0.088230922,2.718,2.239
0.088230942,2.605,2.404
0.088230962,2.569,2.476
0.088230982,2.569,2.492
0.088231002,2.564,2.481
0.088231022,2.544,2.481
0.088231042,2.528,2.497
0.088231062,2.533,2.518
0.088231082,2.549,2.533
0.088231102,2.559,2.533
0.088231122,2.549,2.523
0.088231142,2.539,2.518
0.088231162,2.533,2.518
0.088231182,2.539,2.523
0.088231202,2.549,2.533
0.088231222,2.554,2.538
0.088231242,2.549,2.533
0.088231262,2.544,2.533
0.088231282,2.544,2.533
0.088231302,2.549,2.538
0.088231322,2.554,2.543
0.088231342,2.559,2.543
0.088231362,2.554,2.543
0.088231382,2.554,2.538
0.088231402,2.554,2.543
0.088231422,2.559,2.549
0.088231442,2.564,2.549
0.088231462,2.564,2.549
0.088231482,2.559,2.549
0.088231502,2.554,2.543
0.088231522,2.559,2.549
0.088231542,2.564,2.554
