Time [s],Can H,Can L
4.095415282,2.611,2.6
4.095415302,2.611,2.605
4.095415322,2.611,2.605
4.095415342,2.611,2.6
4.095415362,2.611,2.605
4.095415382,2.611,2.605
4.095415402,2.616,2.605
4.095415422,2.616,2.605
4.095415442,2.616,2.605
4.095415462,2.616,2.605
4.095415482,2.616,2.605
4.095415502,2.616,2.61
4.095415522,2.616,2.61
4.095415542,2.616,2.61
4.095415562,2.616,2.605
4.095415582,2.616,2.605
4.095415602,2.616,2.605
4.095415622,2.616,2.605
4.095415642,2.616,2.61
4.095415662,2.616,2.605
4.095415682,2.616,2.605
4.095415702,2.616,2.605
4.095415722,2.616,2.605
4.095415742,2.616,2.605
4.095415762,2.616,2.605
4.095415782,2.616,2.605
4.095415802,2.611,2.61
4.095415822,2.611,2.61
4.095415842,2.611,2.61
4.095415862,2.616,2.605
4.095415882,2.636,2.585
4.095415902,2.698,2.533
4.095415922,2.837,2.42
4.095415942,3.053,2.218
4.095415962,3.304,1.955
4.095415982,3.505,1.707
4.095416002,3.597,1.542
4.095416022,3.582,1.496
4.095416042,3.531,1.522
4.095416062,3.51,1.553
4.095416082,3.52,1.563
4.095416102,3.541,1.547
4.095416122,3.551,1.542
4.095416142,3.567,1.553
4.095416162,3.572,1.573
4.095416182,3.577,1.584
4.095416202,3.561,1.573
4.095416222,3.541,1.547
4.095416242,3.531,1.537
4.095416262,3.546,1.542
4.095416282,3.561,1.553
4.095416302,3.572,1.563
4.095416322,3.567,1.558
4.095416342,3.556,1.553
4.095416362,3.556,1.553
4.095416382,3.567,1.558
4.095416402,3.572,1.563
4.095416422,3.572,1.563
4.095416442,3.567,1.558
4.095416462,3.561,1.553
4.095416482,3.561,1.553
4.095416502,3.567,1.553
4.095416522,3.572,1.558
4.095416542,3.567,1.558
4.095416562,3.561,1.553
4.095416582,3.561,1.553
4.095416602,3.567,1.553
4.095416622,3.572,1.558
4.095416642,3.572,1.558
4.095416662,3.567,1.553
4.095416682,3.561,1.547
4.095416702,3.561,1.547
4.095416722,3.561,1.547
4.095416742,3.567,1.553
4.095416762,3.567,1.553
4.095416782,3.561,1.553
4.095416802,3.561,1.553
4.095416822,3.561,1.553
4.095416842,3.561,1.553
4.095416862,3.561,1.553
4.095416882,3.561,1.553
4.095416902,3.561,1.553
4.095416922,3.561,1.553
4.095416942,3.561,1.553
4.095416962,3.561,1.553
4.095416982,3.561,1.547
4.095417002,3.561,1.553
4.095417022,3.567,1.553
4.095417042,3.561,1.553
4.095417062,3.561,1.553
4.095417082,3.561,1.553
4.095417102,3.556,1.547
4.095417122,3.556,1.553
4.095417142,3.556,1.553
4.095417162,3.561,1.553
4.095417182,3.556,1.553
4.095417202,3.556,1.553
4.095417222,3.556,1.553
4.095417242,3.556,1.553
4.095417262,3.556,1.547
4.095417282,3.556,1.547
4.095417302,3.556,1.553
4.095417322,3.556,1.553
4.095417342,3.556,1.553
4.095417362,3.556,1.553
4.095417382,3.556,1.553
4.095417402,3.556,1.553
4.095417422,3.556,1.553
4.095417442,3.556,1.553
4.095417462,3.556,1.553
4.095417482,3.556,1.553
4.095417502,3.556,1.553
4.095417522,3.556,1.553
4.095417542,3.556,1.553
4.095417562,3.556,1.553
4.095417582,3.556,1.553
4.095417602,3.556,1.553
4.095417622,3.556,1.553
4.095417642,3.551,1.553
4.095417662,3.556,1.553
4.095417682,3.556,1.553
4.095417702,3.556,1.553
4.095417722,3.561,1.553
4.095417742,3.561,1.553
4.095417762,3.561,1.553
4.095417782,3.561,1.558
4.095417802,3.561,1.558
4.095417822,3.561,1.558
4.095417842,3.556,1.558
4.095417862,3.546,1.563
4.095417882,3.51,1.594
4.095417902,3.423,1.676
4.095417922,3.263,1.826
4.095417942,3.058,2.043
4.095417962,2.847,2.27
4.095417982,2.703,2.445
4.095418002,2.646,2.538
4.095418022,2.646,2.559
4.095418042,2.646,2.554
4.095418062,2.626,2.549
4.095418082,2.605,2.559
4.095418102,2.6,2.579
4.095418122,2.611,2.595
4.095418142,2.621,2.6
4.095418162,2.621,2.595
4.095418182,2.605,2.579
4.095418202,2.595,2.574
4.095418222,2.595,2.579
4.095418242,2.605,2.59
4.095418262,2.616,2.595
4.095418282,2.611,2.59
4.095418302,2.6,2.579
4.095418322,2.595,2.579
4.095418342,2.6,2.585
4.095418362,2.611,2.59
4.095418382,2.611,2.595
4.095418402,2.605,2.595
4.095418422,2.6,2.59
4.095418442,2.6,2.585
4.095418462,2.605,2.59
4.095418482,2.605,2.595
4.095418502,2.605,2.595
4.095418522,2.6,2.595
4.095418542,2.6,2.59
4.095418562,2.605,2.59
4.095418582,2.605,2.595
4.095418602,2.611,2.595
