Time [s],Can H,Can L
18.227431462,2.662,2.657
18.227431482,2.662,2.657
18.227431502,2.662,2.657
18.227431522,2.667,2.657
18.227431542,2.667,2.657
18.227431562,2.667,2.657
18.227431582,2.662,2.657
18.227431602,2.662,2.657
18.227431622,2.662,2.657
18.227431642,2.662,2.657
18.227431662,2.662,2.657
18.227431682,2.662,2.652
18.227431702,2.657,2.652
18.227431722,2.657,2.652
18.227431742,2.657,2.652
18.227431762,2.657,2.652
18.227431782,2.657,2.652
18.227431802,2.652,2.652
18.227431822,2.652,2.647
18.227431842,2.652,2.647
18.227431862,2.652,2.647
18.227431882,2.652,2.647
18.227431902,2.652,2.641
18.227431922,2.652,2.641
18.227431942,2.652,2.641
18.227431962,2.652,2.641
18.227431982,2.652,2.641
18.227432002,2.652,2.641
18.227432022,2.657,2.641
18.227432042,2.672,2.626
18.227432062,2.708,2.595
18.227432082,2.79,2.533
18.227432102,2.934,2.425
18.227432122,3.14,2.275
18.227432142,3.371,2.105
18.227432162,3.577,1.955
18.227432182,3.716,1.867
18.227432202,3.782,1.842
18.227432222,3.798,1.862
18.227432242,3.788,1.878
18.227432262,3.777,1.878
18.227432282,3.767,1.857
18.227432302,3.762,1.842
18.227432322,3.757,1.836
18.227432342,3.747,1.831
18.227432362,3.731,1.826
18.227432382,3.726,1.821
18.227432402,3.726,1.821
18.227432422,3.731,1.821
18.227432442,3.741,1.831
18.227432462,3.747,1.836
18.227432482,3.752,1.836
18.227432502,3.752,1.836
18.227432522,3.752,1.831
18.227432542,3.741,1.826
18.227432562,3.736,1.821
18.227432582,3.736,1.816
18.227432602,3.741,1.821
18.227432622,3.741,1.826
18.227432642,3.741,1.826
18.227432662,3.741,1.826
18.227432682,3.741,1.826
18.227432702,3.747,1.831
18.227432722,3.747,1.836
18.227432742,3.752,1.836
18.227432762,3.747,1.836
18.227432782,3.747,1.831
18.227432802,3.747,1.831
18.227432822,3.741,1.826
18.227432842,3.741,1.826
18.227432862,3.741,1.826
18.227432882,3.741,1.826
18.227432902,3.741,1.826
18.227432922,3.741,1.826
18.227432942,3.736,1.826
18.227432962,3.736,1.826
18.227432982,3.736,1.826
18.227433002,3.741,1.826
18.227433022,3.741,1.826
18.227433042,3.741,1.826
18.227433062,3.741,1.826
18.227433082,3.741,1.826
18.227433102,3.741,1.826
18.227433122,3.741,1.826
18.227433142,3.741,1.831
18.227433162,3.747,1.826
18.227433182,3.747,1.826
18.227433202,3.741,1.826
18.227433222,3.741,1.826
18.227433242,3.741,1.826
18.227433262,3.741,1.831
18.227433282,3.741,1.831
18.227433302,3.747,1.831
18.227433322,3.747,1.826
18.227433342,3.741,1.826
18.227433362,3.741,1.826
18.227433382,3.741,1.831
18.227433402,3.741,1.831
18.227433422,3.741,1.831
18.227433442,3.736,1.826
18.227433462,3.736,1.821
18.227433482,3.736,1.821
18.227433502,3.736,1.821
18.227433522,3.736,1.826
18.227433542,3.736,1.826
18.227433562,3.741,1.831
18.227433582,3.741,1.831
18.227433602,3.741,1.831
18.227433622,3.747,1.831
18.227433642,3.747,1.831
18.227433662,3.747,1.831
18.227433682,3.747,1.831
18.227433702,3.747,1.831
18.227433722,3.747,1.831
18.227433742,3.747,1.831
18.227433762,3.741,1.831
18.227433782,3.741,1.831
18.227433802,3.741,1.831
18.227433822,3.741,1.831
18.227433842,3.741,1.831
18.227433862,3.741,1.826
18.227433882,3.741,1.826
18.227433902,3.736,1.826
18.227433922,3.736,1.826
18.227433942,3.736,1.826
18.227433962,3.741,1.831
18.227433982,3.741,1.831
18.227434002,3.741,1.831
18.227434022,3.736,1.836
18.227434042,3.716,1.857
18.227434062,3.664,1.909
18.227434082,3.567,2.002
18.227434102,3.423,2.146
18.227434122,3.248,2.327
18.227434142,3.078,2.502
18.227434162,2.95,2.636
18.227434182,2.878,2.708
18.227434202,2.847,2.734
18.227434222,2.832,2.739
18.227434242,2.816,2.745
18.227434262,2.801,2.75
18.227434282,2.79,2.76
18.227434302,2.79,2.76
18.227434322,2.79,2.76
18.227434342,2.78,2.755
18.227434362,2.77,2.745
18.227434382,2.76,2.739
18.227434402,2.76,2.739
18.227434422,2.76,2.745
18.227434442,2.76,2.739
18.227434462,2.749,2.734
18.227434482,2.744,2.734
18.227434502,2.739,2.729
18.227434522,2.739,2.729
18.227434542,2.739,2.729
18.227434562,2.739,2.729
18.227434582,2.734,2.724
18.227434602,2.729,2.719
18.227434622,2.729,2.719
18.227434642,2.729,2.714
18.227434662,2.724,2.714
18.227434682,2.724,2.714
18.227434702,2.718,2.708
18.227434722,2.713,2.708
18.227434742,2.713,2.703
18.227434762,2.713,2.703
18.227434782,2.708,2.703
