Time [s],Can H,Can L
18.530932422,2.641,2.636
18.530932442,2.636,2.631
18.530932462,2.641,2.631
18.530932482,2.641,2.631
18.530932502,2.641,2.631
18.530932522,2.641,2.631
18.530932542,2.636,2.631
18.530932562,2.636,2.626
18.530932582,2.636,2.626
18.530932602,2.631,2.631
18.530932622,2.631,2.631
18.530932642,2.631,2.631
18.530932662,2.636,2.626
18.530932682,2.636,2.626
18.530932702,2.636,2.626
18.530932722,2.636,2.626
18.530932742,2.636,2.626
18.530932762,2.631,2.621
18.530932782,2.626,2.621
18.530932802,2.626,2.621
18.530932822,2.631,2.626
18.530932842,2.631,2.626
18.530932862,2.631,2.626
18.530932882,2.626,2.626
18.530932902,2.626,2.621
18.530932922,2.626,2.621
18.530932942,2.631,2.621
18.530932962,2.631,2.621
18.530932982,2.641,2.616
18.530933002,2.662,2.595
18.530933022,2.708,2.554
18.530933042,2.801,2.471
18.530933062,2.95,2.342
18.530933082,3.145,2.167
18.530933102,3.34,1.981
18.530933122,3.5,1.826
18.530933142,3.592,1.738
18.530933162,3.633,1.723
18.530933182,3.639,1.738
18.530933202,3.639,1.759
18.530933222,3.633,1.759
18.530933242,3.633,1.749
18.530933262,3.633,1.738
18.530933282,3.633,1.738
18.530933302,3.633,1.738
18.530933322,3.623,1.733
18.530933342,3.618,1.728
18.530933362,3.613,1.723
18.530933382,3.618,1.728
18.530933402,3.623,1.733
18.530933422,3.628,1.733
18.530933442,3.628,1.738
18.530933462,3.628,1.738
18.530933482,3.628,1.738
18.530933502,3.628,1.738
18.530933522,3.628,1.738
18.530933542,3.623,1.738
18.530933562,3.623,1.738
18.530933582,3.623,1.738
18.530933602,3.623,1.738
18.530933622,3.623,1.738
18.530933642,3.628,1.733
18.530933662,3.628,1.733
18.530933682,3.628,1.738
18.530933702,3.628,1.738
18.530933722,3.628,1.738
18.530933742,3.628,1.733
18.530933762,3.628,1.733
18.530933782,3.628,1.733
18.530933802,3.623,1.733
18.530933822,3.623,1.733
18.530933842,3.623,1.733
18.530933862,3.623,1.733
18.530933882,3.623,1.733
18.530933902,3.623,1.738
18.530933922,3.623,1.738
18.530933942,3.623,1.738
18.530933962,3.623,1.738
18.530933982,3.623,1.733
18.530934002,3.618,1.738
18.530934022,3.623,1.738
18.530934042,3.623,1.738
18.530934062,3.623,1.744
18.530934082,3.623,1.738
18.530934102,3.623,1.738
18.530934122,3.623,1.738
18.530934142,3.623,1.738
18.530934162,3.623,1.738
18.530934182,3.623,1.738
18.530934202,3.623,1.738
18.530934222,3.618,1.733
18.530934242,3.618,1.733
18.530934262,3.618,1.733
18.530934282,3.618,1.733
18.530934302,3.623,1.733
18.530934322,3.623,1.733
18.530934342,3.623,1.738
18.530934362,3.623,1.738
18.530934382,3.623,1.738
18.530934402,3.623,1.738
18.530934422,3.623,1.738
18.530934442,3.623,1.733
18.530934462,3.623,1.733
18.530934482,3.623,1.733
18.530934502,3.618,1.733
18.530934522,3.618,1.733
18.530934542,3.618,1.733
18.530934562,3.623,1.733
18.530934582,3.623,1.733
18.530934602,3.618,1.733
18.530934622,3.618,1.733
18.530934642,3.618,1.733
18.530934662,3.618,1.733
18.530934682,3.618,1.733
18.530934702,3.618,1.733
18.530934722,3.618,1.733
18.530934742,3.618,1.733
18.530934762,3.618,1.733
18.530934782,3.618,1.733
18.530934802,3.618,1.733
18.530934822,3.618,1.733
18.530934842,3.618,1.733
18.530934862,3.618,1.733
18.530934882,3.618,1.733
18.530934902,3.618,1.733
18.530934922,3.623,1.733
18.530934942,3.623,1.738
18.530934962,3.618,1.738
18.530934982,3.608,1.744
18.530935002,3.582,1.775
18.530935022,3.515,1.836
18.530935042,3.402,1.95
18.530935062,3.248,2.11
18.530935082,3.073,2.291
18.530935102,2.924,2.456
18.530935122,2.821,2.569
18.530935142,2.775,2.626
18.530935162,2.754,2.647
18.530935182,2.739,2.652
18.530935202,2.718,2.657
18.530935222,2.703,2.662
18.530935242,2.703,2.672
18.530935262,2.708,2.677
18.530935282,2.708,2.683
18.530935302,2.698,2.677
18.530935322,2.688,2.667
18.530935342,2.677,2.662
18.530935362,2.682,2.667
18.530935382,2.688,2.672
18.530935402,2.688,2.672
18.530935422,2.682,2.667
18.530935442,2.677,2.662
18.530935462,2.672,2.662
18.530935482,2.677,2.662
18.530935502,2.677,2.667
18.530935522,2.677,2.667
18.530935542,2.672,2.667
18.530935562,2.672,2.662
18.530935582,2.667,2.657
18.530935602,2.667,2.657
18.530935622,2.667,2.657
18.530935642,2.667,2.652
18.530935662,2.662,2.652
18.530935682,2.667,2.652
18.530935702,2.667,2.657
18.530935722,2.667,2.657
