Time [s],Can H,Can L
19.741711002,2.621,2.61
19.741711022,2.621,2.605
19.741711042,2.621,2.605
19.741711062,2.621,2.605
19.741711082,2.621,2.605
19.741711102,2.621,2.605
19.741711122,2.621,2.605
19.741711142,2.621,2.605
19.741711162,2.621,2.605
19.741711182,2.621,2.605
19.741711202,2.621,2.605
19.741711222,2.621,2.605
19.741711242,2.621,2.605
19.741711262,2.616,2.605
19.741711282,2.616,2.605
19.741711302,2.616,2.605
19.741711322,2.621,2.605
19.741711342,2.621,2.605
19.741711362,2.621,2.605
19.741711382,2.621,2.605
19.741711402,2.621,2.605
19.741711422,2.621,2.605
19.741711442,2.621,2.605
19.741711462,2.621,2.605
19.741711482,2.621,2.605
19.741711502,2.621,2.605
19.741711522,2.621,2.605
19.741711542,2.621,2.61
19.741711562,2.621,2.61
19.741711582,2.626,2.605
19.741711602,2.641,2.585
19.741711622,2.693,2.538
19.741711642,2.811,2.425
19.741711662,3.011,2.229
19.741711682,3.258,1.971
19.741711702,3.469,1.718
19.741711722,3.577,1.553
19.741711742,3.577,1.501
19.741711762,3.536,1.527
19.741711782,3.51,1.563
19.741711802,3.515,1.568
19.741711822,3.531,1.553
19.741711842,3.541,1.537
19.741711862,3.546,1.547
19.741711882,3.556,1.568
19.741711902,3.556,1.578
19.741711922,3.551,1.573
19.741711942,3.536,1.553
19.741711962,3.531,1.537
19.741711982,3.536,1.537
19.741712002,3.546,1.553
19.741712022,3.556,1.563
19.741712042,3.551,1.563
19.741712062,3.541,1.553
19.741712082,3.541,1.547
19.741712102,3.551,1.553
19.741712122,3.556,1.558
19.741712142,3.561,1.558
19.741712162,3.556,1.553
19.741712182,3.546,1.547
19.741712202,3.546,1.547
19.741712222,3.551,1.553
19.741712242,3.556,1.553
19.741712262,3.556,1.558
19.741712282,3.551,1.553
19.741712302,3.546,1.553
19.741712322,3.551,1.553
19.741712342,3.551,1.553
19.741712362,3.551,1.553
19.741712382,3.546,1.553
19.741712402,3.541,1.547
19.741712422,3.536,1.547
19.741712442,3.536,1.547
19.741712462,3.541,1.553
19.741712482,3.541,1.553
19.741712502,3.541,1.553
19.741712522,3.536,1.547
19.741712542,3.536,1.547
19.741712562,3.536,1.547
19.741712582,3.541,1.553
19.741712602,3.541,1.553
19.741712622,3.541,1.553
19.741712642,3.541,1.547
19.741712662,3.536,1.547
19.741712682,3.536,1.547
19.741712702,3.541,1.553
19.741712722,3.541,1.553
19.741712742,3.541,1.558
19.741712762,3.541,1.558
19.741712782,3.546,1.558
19.741712802,3.546,1.558
19.741712822,3.546,1.558
19.741712842,3.546,1.553
19.741712862,3.541,1.553
19.741712882,3.541,1.553
19.741712902,3.546,1.553
19.741712922,3.546,1.553
19.741712942,3.551,1.558
19.741712962,3.551,1.558
19.741712982,3.551,1.558
19.741713002,3.551,1.558
19.741713022,3.556,1.558
19.741713042,3.556,1.558
19.741713062,3.556,1.558
19.741713082,3.551,1.558
19.741713102,3.551,1.563
19.741713122,3.551,1.563
19.741713142,3.556,1.563
19.741713162,3.556,1.563
19.741713182,3.556,1.563
19.741713202,3.556,1.563
19.741713222,3.556,1.563
19.741713242,3.556,1.563
19.741713262,3.551,1.558
19.741713282,3.551,1.558
19.741713302,3.551,1.558
19.741713322,3.551,1.558
19.741713342,3.556,1.558
19.741713362,3.561,1.563
19.741713382,3.561,1.568
19.741713402,3.561,1.568
19.741713422,3.561,1.568
19.741713442,3.556,1.563
19.741713462,3.556,1.563
19.741713482,3.561,1.563
19.741713502,3.561,1.563
19.741713522,3.561,1.568
19.741713542,3.561,1.568
19.741713562,3.556,1.568
19.741713582,3.546,1.573
19.741713602,3.515,1.599
19.741713622,3.438,1.671
19.741713642,3.289,1.816
19.741713662,3.078,2.022
19.741713682,2.868,2.244
19.741713702,2.718,2.43
19.741713722,2.662,2.533
19.741713742,2.657,2.569
19.741713762,2.652,2.559
19.741713782,2.631,2.554
19.741713802,2.611,2.559
19.741713822,2.605,2.574
19.741713842,2.621,2.595
19.741713862,2.631,2.6
19.741713882,2.626,2.595
19.741713902,2.605,2.579
19.741713922,2.595,2.569
19.741713942,2.595,2.574
19.741713962,2.611,2.59
19.741713982,2.616,2.6
19.741714002,2.616,2.595
19.741714022,2.605,2.59
19.741714042,2.595,2.585
19.741714062,2.6,2.585
19.741714082,2.611,2.59
19.741714102,2.611,2.59
19.741714122,2.605,2.59
19.741714142,2.6,2.585
19.741714162,2.6,2.585
19.741714182,2.605,2.59
19.741714202,2.611,2.595
19.741714222,2.611,2.595
19.741714242,2.605,2.59
19.741714262,2.6,2.59
19.741714282,2.605,2.59
19.741714302,2.605,2.595
19.741714322,2.611,2.595
