Time [s],Can H,Can L
0.109132002,2.585,2.579
0.109132022,2.585,2.585
0.109132042,2.585,2.585
0.109132062,2.585,2.585
0.109132082,2.585,2.579
0.109132102,2.585,2.579
0.109132122,2.585,2.579
0.109132142,2.59,2.585
0.109132162,2.59,2.585
0.109132182,2.59,2.585
0.109132202,2.59,2.585
0.109132222,2.59,2.585
0.109132242,2.59,2.585
0.109132262,2.595,2.59
0.109132282,2.595,2.59
0.109132302,2.595,2.59
0.109132322,2.59,2.59
0.109132342,2.595,2.59
0.109132362,2.595,2.59
0.109132382,2.595,2.59
0.109132402,2.595,2.59
0.109132422,2.595,2.59
0.109132442,2.595,2.59
0.109132462,2.595,2.595
0.109132482,2.6,2.59
0.109132502,2.6,2.59
0.109132522,2.6,2.59
0.109132542,2.6,2.59
0.109132562,2.6,2.59
0.109132582,2.605,2.585
0.109132602,2.636,2.559
0.109132622,2.718,2.481
0.109132642,2.868,2.321
0.109132662,3.078,2.074
0.109132682,3.294,1.785
0.109132702,3.438,1.542
0.109132722,3.479,1.418
0.109132742,3.454,1.413
0.109132762,3.423,1.46
0.109132782,3.412,1.486
0.109132802,3.418,1.47
0.109132822,3.428,1.449
0.109132842,3.448,1.455
0.109132862,3.469,1.486
0.109132882,3.484,1.511
0.109132902,3.474,1.506
0.109132922,3.454,1.48
0.109132942,3.438,1.46
0.109132962,3.443,1.46
0.109132982,3.459,1.47
0.109133002,3.469,1.48
0.109133022,3.464,1.48
0.109133042,3.459,1.475
0.109133062,3.464,1.475
0.109133082,3.474,1.48
0.109133102,3.479,1.486
0.109133122,3.479,1.486
0.109133142,3.469,1.48
0.109133162,3.469,1.48
0.109133182,3.474,1.48
0.109133202,3.479,1.486
0.109133222,3.479,1.486
0.109133242,3.474,1.48
0.109133262,3.474,1.48
0.109133282,3.474,1.48
0.109133302,3.474,1.486
0.109133322,3.479,1.486
0.109133342,3.474,1.48
0.109133362,3.474,1.475
0.109133382,3.474,1.475
0.109133402,3.474,1.48
0.109133422,3.479,1.48
0.109133442,3.479,1.48
0.109133462,3.474,1.48
0.109133482,3.474,1.48
0.109133502,3.479,1.486
0.109133522,3.479,1.486
0.109133542,3.479,1.486
0.109133562,3.474,1.48
0.109133582,3.474,1.48
0.109133602,3.469,1.475
0.109133622,3.469,1.475
0.109133642,3.469,1.475
0.109133662,3.474,1.48
0.109133682,3.479,1.48
0.109133702,3.474,1.48
0.109133722,3.474,1.48
0.109133742,3.474,1.48
0.109133762,3.474,1.48
0.109133782,3.474,1.48
0.109133802,3.474,1.48
0.109133822,3.474,1.486
0.109133842,3.474,1.486
0.109133862,3.474,1.48
0.109133882,3.474,1.48
0.109133902,3.474,1.48
0.109133922,3.474,1.48
0.109133942,3.474,1.48
0.109133962,3.474,1.48
0.109133982,3.474,1.48
0.109134002,3.474,1.48
0.109134022,3.474,1.48
0.109134042,3.474,1.48
0.109134062,3.474,1.48
0.109134082,3.469,1.475
0.109134102,3.469,1.475
0.109134122,3.469,1.48
0.109134142,3.474,1.48
0.109134162,3.474,1.48
0.109134182,3.474,1.48
0.109134202,3.469,1.48
0.109134222,3.469,1.48
0.109134242,3.474,1.475
0.109134262,3.474,1.475
0.109134282,3.474,1.475
0.109134302,3.474,1.48
0.109134322,3.474,1.48
0.109134342,3.474,1.48
0.109134362,3.474,1.48
0.109134382,3.474,1.475
0.109134402,3.469,1.475
0.109134422,3.469,1.475
0.109134442,3.464,1.48
0.109134462,3.464,1.48
0.109134482,3.464,1.48
0.109134502,3.464,1.48
0.109134522,3.464,1.48
0.109134542,3.464,1.48
0.109134562,3.464,1.48
0.109134582,3.443,1.496
0.109134602,3.387,1.537
0.109134622,3.274,1.64
0.109134642,3.089,1.816
0.109134662,2.878,2.048
0.109134682,2.698,2.27
0.109134702,2.595,2.42
0.109134722,2.564,2.481
0.109134742,2.564,2.481
0.109134762,2.559,2.471
0.109134782,2.544,2.481
0.109134802,2.533,2.502
0.109134822,2.544,2.528
0.109134842,2.554,2.538
0.109134862,2.554,2.533
0.109134882,2.544,2.518
0.109134902,2.533,2.518
0.109134922,2.539,2.523
0.109134942,2.549,2.533
0.109134962,2.554,2.538
0.109134982,2.549,2.533
0.109135002,2.544,2.528
0.109135022,2.539,2.528
0.109135042,2.544,2.533
0.109135062,2.554,2.538
0.109135082,2.554,2.543
0.109135102,2.549,2.543
0.109135122,2.544,2.538
0.109135142,2.544,2.538
0.109135162,2.554,2.543
0.109135182,2.559,2.549
0.109135202,2.559,2.549
0.109135222,2.554,2.549
0.109135242,2.554,2.549
0.109135262,2.554,2.549
0.109135282,2.559,2.554
0.109135302,2.564,2.554
