Time [s],Can H,Can L
1.487542042,2.621,2.616
1.487542062,2.621,2.616
1.487542082,2.621,2.616
1.487542102,2.621,2.616
1.487542122,2.621,2.616
1.487542142,2.621,2.616
1.487542162,2.626,2.616
1.487542182,2.626,2.616
1.487542202,2.621,2.616
1.487542222,2.621,2.616
1.487542242,2.621,2.616
1.487542262,2.621,2.616
1.487542282,2.621,2.61
1.487542302,2.621,2.61
1.487542322,2.621,2.61
1.487542342,2.621,2.61
1.487542362,2.621,2.61
1.487542382,2.621,2.61
1.487542402,2.621,2.61
1.487542422,2.621,2.61
1.487542442,2.621,2.61
1.487542462,2.621,2.616
1.487542482,2.626,2.616
1.487542502,2.626,2.616
1.487542522,2.626,2.61
1.487542542,2.626,2.61
1.487542562,2.621,2.61
1.487542582,2.621,2.616
1.487542602,2.626,2.61
1.487542622,2.636,2.605
1.487542642,2.667,2.574
1.487542662,2.749,2.497
1.487542682,2.909,2.342
1.487542702,3.14,2.11
1.487542722,3.397,1.842
1.487542742,3.608,1.625
1.487542762,3.736,1.517
1.487542782,3.782,1.522
1.487542802,3.798,1.584
1.487542822,3.803,1.63
1.487542842,3.803,1.63
1.487542862,3.808,1.615
1.487542882,3.808,1.599
1.487542902,3.803,1.594
1.487542922,3.793,1.589
1.487542942,3.772,1.578
1.487542962,3.767,1.563
1.487542982,3.777,1.568
1.487543002,3.793,1.578
1.487543022,3.803,1.594
1.487543042,3.803,1.599
1.487543062,3.803,1.594
1.487543082,3.803,1.594
1.487543102,3.803,1.599
1.487543122,3.803,1.599
1.487543142,3.798,1.589
1.487543162,3.788,1.578
1.487543182,3.788,1.573
1.487543202,3.788,1.578
1.487543222,3.793,1.584
1.487543242,3.793,1.584
1.487543262,3.793,1.584
1.487543282,3.798,1.589
1.487543302,3.803,1.594
1.487543322,3.803,1.599
1.487543342,3.803,1.594
1.487543362,3.798,1.594
1.487543382,3.798,1.589
1.487543402,3.798,1.589
1.487543422,3.798,1.589
1.487543442,3.793,1.584
1.487543462,3.793,1.584
1.487543482,3.793,1.584
1.487543502,3.793,1.584
1.487543522,3.793,1.584
1.487543542,3.793,1.584
1.487543562,3.793,1.584
1.487543582,3.793,1.584
1.487543602,3.793,1.584
1.487543622,3.793,1.584
1.487543642,3.793,1.584
1.487543662,3.793,1.584
1.487543682,3.793,1.584
1.487543702,3.793,1.589
1.487543722,3.793,1.589
1.487543742,3.798,1.589
1.487543762,3.798,1.589
1.487543782,3.798,1.589
1.487543802,3.793,1.589
1.487543822,3.793,1.584
1.487543842,3.788,1.584
1.487543862,3.788,1.584
1.487543882,3.788,1.584
1.487543902,3.788,1.578
1.487543922,3.788,1.578
1.487543942,3.788,1.578
1.487543962,3.788,1.584
1.487543982,3.788,1.584
1.487544002,3.788,1.584
1.487544022,3.793,1.584
1.487544042,3.793,1.584
1.487544062,3.793,1.584
1.487544082,3.793,1.589
1.487544102,3.793,1.589
1.487544122,3.793,1.589
1.487544142,3.793,1.589
1.487544162,3.793,1.584
1.487544182,3.788,1.584
1.487544202,3.788,1.584
1.487544222,3.788,1.584
1.487544242,3.788,1.584
1.487544262,3.788,1.584
1.487544282,3.788,1.584
1.487544302,3.788,1.584
1.487544322,3.788,1.584
1.487544342,3.788,1.584
1.487544362,3.788,1.584
1.487544382,3.793,1.584
1.487544402,3.793,1.584
1.487544422,3.798,1.584
1.487544442,3.798,1.589
1.487544462,3.798,1.589
1.487544482,3.798,1.594
1.487544502,3.798,1.594
1.487544522,3.798,1.594
1.487544542,3.798,1.594
1.487544562,3.798,1.594
1.487544582,3.793,1.589
1.487544602,3.788,1.589
1.487544622,3.777,1.594
1.487544642,3.741,1.625
1.487544662,3.659,1.702
1.487544682,3.489,1.842
1.487544702,3.243,2.053
1.487544722,2.965,2.28
1.487544742,2.744,2.461
1.487544762,2.636,2.554
1.487544782,2.621,2.579
1.487544802,2.652,2.579
1.487544822,2.672,2.59
1.487544842,2.667,2.616
1.487544862,2.652,2.631
1.487544882,2.641,2.626
1.487544902,2.641,2.621
1.487544922,2.652,2.621
1.487544942,2.652,2.621
1.487544962,2.646,2.626
1.487544982,2.641,2.621
1.487545002,2.636,2.621
1.487545022,2.636,2.621
1.487545042,2.641,2.621
1.487545062,2.641,2.621
1.487545082,2.636,2.621
1.487545102,2.631,2.621
1.487545122,2.631,2.621
1.487545142,2.636,2.621
1.487545162,2.631,2.621
1.487545182,2.631,2.621
1.487545202,2.631,2.621
1.487545222,2.631,2.621
1.487545242,2.631,2.621
1.487545262,2.631,2.621
1.487545282,2.631,2.626
1.487545302,2.631,2.626
1.487545322,2.631,2.621
1.487545342,2.631,2.621
1.487545362,2.631,2.621
