Time [s],Can H,Can L
0.122441782,2.631,2.621
0.122441802,2.631,2.621
0.122441822,2.631,2.621
0.122441842,2.626,2.621
0.122441862,2.626,2.621
0.122441882,2.626,2.621
0.122441902,2.626,2.621
0.122441922,2.626,2.621
0.122441942,2.626,2.621
0.122441962,2.626,2.621
0.122441982,2.626,2.621
0.122442002,2.626,2.621
0.122442022,2.626,2.621
0.122442042,2.626,2.621
0.122442062,2.626,2.621
0.122442082,2.626,2.621
0.122442102,2.626,2.621
0.122442122,2.626,2.626
0.122442142,2.626,2.626
0.122442162,2.626,2.621
0.122442182,2.631,2.621
0.122442202,2.626,2.621
0.122442222,2.626,2.621
0.122442242,2.626,2.621
0.122442262,2.626,2.621
0.122442282,2.626,2.621
0.122442302,2.626,2.621
0.122442322,2.626,2.621
0.122442342,2.626,2.616
0.122442362,2.636,2.61
0.122442382,2.667,2.585
0.122442402,2.739,2.518
0.122442422,2.888,2.373
0.122442442,3.114,2.151
0.122442462,3.371,1.888
0.122442482,3.597,1.661
0.122442502,3.741,1.537
0.122442522,3.803,1.527
0.122442542,3.824,1.584
0.122442562,3.839,1.646
0.122442582,3.854,1.671
0.122442602,3.875,1.666
0.122442622,3.885,1.661
0.122442642,3.88,1.656
0.122442662,3.865,1.651
0.122442682,3.844,1.63
0.122442702,3.818,1.609
0.122442722,3.813,1.589
0.122442742,3.813,1.584
0.122442762,3.813,1.584
0.122442782,3.813,1.589
0.122442802,3.818,1.594
0.122442822,3.829,1.604
0.122442842,3.844,1.62
0.122442862,3.849,1.625
0.122442882,3.849,1.625
0.122442902,3.844,1.625
0.122442922,3.844,1.62
0.122442942,3.839,1.62
0.122442962,3.834,1.615
0.122442982,3.829,1.609
0.122443002,3.824,1.604
0.122443022,3.824,1.604
0.122443042,3.829,1.604
0.122443062,3.834,1.609
0.122443082,3.834,1.609
0.122443102,3.834,1.615
0.122443122,3.839,1.615
0.122443142,3.839,1.615
0.122443162,3.839,1.615
0.122443182,3.839,1.609
0.122443202,3.834,1.604
0.122443222,3.829,1.604
0.122443242,3.829,1.604
0.122443262,3.829,1.604
0.122443282,3.824,1.604
0.122443302,3.829,1.604
0.122443322,3.829,1.604
0.122443342,3.834,1.609
0.122443362,3.839,1.609
0.122443382,3.839,1.615
0.122443402,3.844,1.615
0.122443422,3.844,1.615
0.122443442,3.844,1.615
0.122443462,3.839,1.615
0.122443482,3.839,1.615
0.122443502,3.834,1.615
0.122443522,3.834,1.609
0.122443542,3.829,1.604
0.122443562,3.829,1.604
0.122443582,3.829,1.604
0.122443602,3.829,1.604
0.122443622,3.829,1.604
0.122443642,3.829,1.604
0.122443662,3.834,1.604
0.122443682,3.834,1.609
0.122443702,3.834,1.609
0.122443722,3.834,1.609
0.122443742,3.834,1.609
0.122443762,3.834,1.615
0.122443782,3.839,1.615
0.122443802,3.839,1.615
0.122443822,3.839,1.615
0.122443842,3.839,1.615
0.122443862,3.839,1.615
0.122443882,3.839,1.615
0.122443902,3.834,1.609
0.122443922,3.834,1.609
0.122443942,3.834,1.609
0.122443962,3.834,1.609
0.122443982,3.834,1.609
0.122444002,3.834,1.609
0.122444022,3.829,1.609
0.122444042,3.829,1.609
0.122444062,3.834,1.609
0.122444082,3.834,1.609
0.122444102,3.834,1.609
0.122444122,3.834,1.615
0.122444142,3.834,1.615
0.122444162,3.834,1.615
0.122444182,3.839,1.615
0.122444202,3.844,1.62
0.122444222,3.844,1.62
0.122444242,3.844,1.62
0.122444262,3.839,1.62
0.122444282,3.834,1.615
0.122444302,3.834,1.609
0.122444322,3.834,1.609
0.122444342,3.834,1.609
0.122444362,3.824,1.62
0.122444382,3.793,1.646
0.122444402,3.711,1.707
0.122444422,3.556,1.847
0.122444442,3.32,2.058
0.122444462,3.053,2.296
0.122444482,2.826,2.487
0.122444502,2.693,2.59
0.122444522,2.657,2.605
0.122444542,2.677,2.6
0.122444562,2.698,2.616
0.122444582,2.703,2.647
0.122444602,2.693,2.667
0.122444622,2.677,2.667
0.122444642,2.672,2.652
0.122444662,2.672,2.641
0.122444682,2.677,2.641
0.122444702,2.677,2.652
0.122444722,2.672,2.657
0.122444742,2.662,2.652
0.122444762,2.657,2.641
0.122444782,2.657,2.641
0.122444802,2.662,2.647
0.122444822,2.662,2.652
0.122444842,2.662,2.647
0.122444862,2.657,2.647
0.122444882,2.652,2.641
0.122444902,2.652,2.641
0.122444922,2.657,2.647
0.122444942,2.657,2.647
0.122444962,2.657,2.647
0.122444982,2.652,2.641
0.122445002,2.646,2.641
0.122445022,2.646,2.641
0.122445042,2.652,2.641
0.122445062,2.652,2.641
0.122445082,2.652,2.641
0.122445102,2.646,2.641
