Time [s],Can H,Can L
15.208525522,2.631,2.626
15.208525542,2.626,2.626
15.208525562,2.631,2.626
15.208525582,2.631,2.626
15.208525602,2.631,2.626
15.208525622,2.631,2.626
15.208525642,2.631,2.626
15.208525662,2.626,2.621
15.208525682,2.626,2.621
15.208525702,2.626,2.621
15.208525722,2.631,2.626
15.208525742,2.631,2.626
15.208525762,2.631,2.621
15.208525782,2.626,2.621
15.208525802,2.626,2.626
15.208525822,2.626,2.626
15.208525842,2.631,2.626
15.208525862,2.631,2.621
15.208525882,2.626,2.621
15.208525902,2.626,2.621
15.208525922,2.626,2.621
15.208525942,2.631,2.621
15.208525962,2.631,2.621
15.208525982,2.626,2.621
15.208526002,2.626,2.621
15.208526022,2.626,2.621
15.208526042,2.626,2.621
15.208526062,2.626,2.621
15.208526082,2.631,2.621
15.208526102,2.646,2.61
15.208526122,2.682,2.579
15.208526142,2.77,2.492
15.208526162,2.939,2.327
15.208526182,3.176,2.089
15.208526202,3.433,1.826
15.208526222,3.639,1.62
15.208526242,3.762,1.522
15.208526262,3.808,1.537
15.208526282,3.824,1.604
15.208526302,3.839,1.656
15.208526322,3.854,1.671
15.208526342,3.87,1.666
15.208526362,3.88,1.656
15.208526382,3.875,1.656
15.208526402,3.854,1.64
15.208526422,3.829,1.62
15.208526442,3.808,1.594
15.208526462,3.798,1.584
15.208526482,3.803,1.578
15.208526502,3.803,1.584
15.208526522,3.803,1.589
15.208526542,3.813,1.599
15.208526562,3.824,1.609
15.208526582,3.844,1.625
15.208526602,3.854,1.635
15.208526622,3.854,1.635
15.208526642,3.849,1.63
15.208526662,3.844,1.625
15.208526682,3.839,1.62
15.208526702,3.834,1.615
15.208526722,3.824,1.604
15.208526742,3.818,1.599
15.208526762,3.818,1.599
15.208526782,3.818,1.599
15.208526802,3.818,1.599
15.208526822,3.818,1.599
15.208526842,3.824,1.604
15.208526862,3.829,1.609
15.208526882,3.834,1.615
15.208526902,3.834,1.615
15.208526922,3.834,1.615
15.208526942,3.834,1.609
15.208526962,3.834,1.609
15.208526982,3.829,1.609
15.208527002,3.829,1.609
15.208527022,3.824,1.609
15.208527042,3.829,1.609
15.208527062,3.829,1.609
15.208527082,3.829,1.609
15.208527102,3.829,1.609
15.208527122,3.829,1.609
15.208527142,3.829,1.609
15.208527162,3.824,1.609
15.208527182,3.824,1.604
15.208527202,3.824,1.604
15.208527222,3.824,1.604
15.208527242,3.824,1.604
15.208527262,3.824,1.604
15.208527282,3.824,1.604
15.208527302,3.824,1.604
15.208527322,3.829,1.604
15.208527342,3.829,1.609
15.208527362,3.834,1.615
15.208527382,3.834,1.615
15.208527402,3.839,1.615
15.208527422,3.839,1.615
15.208527442,3.834,1.615
15.208527462,3.834,1.615
15.208527482,3.829,1.609
15.208527502,3.829,1.609
15.208527522,3.824,1.609
15.208527542,3.824,1.604
15.208527562,3.824,1.604
15.208527582,3.824,1.599
15.208527602,3.824,1.604
15.208527622,3.829,1.604
15.208527642,3.829,1.609
15.208527662,3.829,1.609
15.208527682,3.834,1.609
15.208527702,3.834,1.609
15.208527722,3.839,1.615
15.208527742,3.839,1.615
15.208527762,3.834,1.615
15.208527782,3.834,1.615
15.208527802,3.829,1.615
15.208527822,3.829,1.609
15.208527842,3.829,1.609
15.208527862,3.829,1.609
15.208527882,3.829,1.609
15.208527902,3.829,1.609
15.208527922,3.829,1.609
15.208527942,3.829,1.609
15.208527962,3.829,1.609
15.208527982,3.829,1.609
15.208528002,3.829,1.609
15.208528022,3.829,1.615
15.208528042,3.829,1.615
15.208528062,3.834,1.615
15.208528082,3.834,1.615
15.208528102,3.824,1.625
15.208528122,3.782,1.661
15.208528142,3.685,1.744
15.208528162,3.505,1.904
15.208528182,3.253,2.125
15.208528202,2.986,2.358
15.208528222,2.78,2.528
15.208528242,2.682,2.6
15.208528262,2.667,2.61
15.208528282,2.688,2.605
15.208528302,2.708,2.621
15.208528322,2.708,2.652
15.208528342,2.693,2.672
15.208528362,2.677,2.667
15.208528382,2.672,2.652
15.208528402,2.672,2.647
15.208528422,2.682,2.647
15.208528442,2.677,2.652
15.208528462,2.672,2.652
15.208528482,2.667,2.647
15.208528502,2.662,2.647
15.208528522,2.667,2.647
15.208528542,2.667,2.652
15.208528562,2.667,2.652
15.208528582,2.662,2.647
15.208528602,2.657,2.647
15.208528622,2.652,2.641
15.208528642,2.652,2.641
15.208528662,2.657,2.641
15.208528682,2.662,2.652
15.208528702,2.662,2.652
15.208528722,2.657,2.652
15.208528742,2.652,2.641
15.208528762,2.646,2.641
15.208528782,2.646,2.636
15.208528802,2.646,2.641
15.208528822,2.646,2.641
15.208528842,2.646,2.641
