Time [s],Can H,Can L
26.070052202,2.646,2.647
26.070052222,2.646,2.641
26.070052242,2.646,2.641
26.070052262,2.646,2.641
26.070052282,2.646,2.641
26.070052302,2.646,2.641
26.070052322,2.646,2.641
26.070052342,2.646,2.641
26.070052362,2.646,2.641
26.070052382,2.646,2.641
26.070052402,2.646,2.641
26.070052422,2.641,2.641
26.070052442,2.641,2.641
26.070052462,2.636,2.636
26.070052482,2.636,2.631
26.070052502,2.641,2.631
26.070052522,2.646,2.636
26.070052542,2.646,2.641
26.070052562,2.646,2.636
26.070052582,2.641,2.631
26.070052602,2.636,2.631
26.070052622,2.636,2.631
26.070052642,2.641,2.631
26.070052662,2.641,2.636
26.070052682,2.641,2.631
26.070052702,2.636,2.631
26.070052722,2.636,2.631
26.070052742,2.641,2.631
26.070052762,2.646,2.631
26.070052782,2.657,2.621
26.070052802,2.688,2.595
26.070052822,2.76,2.538
26.070052842,2.888,2.43
26.070052862,3.078,2.275
26.070052882,3.294,2.084
26.070052902,3.495,1.914
26.070052922,3.628,1.8
26.070052942,3.7,1.759
26.070052962,3.721,1.769
26.070052982,3.721,1.795
26.070053002,3.711,1.795
26.070053022,3.711,1.785
26.070053042,3.705,1.775
26.070053062,3.705,1.769
26.070053082,3.695,1.764
26.070053102,3.685,1.759
26.070053122,3.675,1.754
26.070053142,3.669,1.749
26.070053162,3.675,1.749
26.070053182,3.68,1.754
26.070053202,3.68,1.754
26.070053222,3.68,1.754
26.070053242,3.685,1.759
26.070053262,3.69,1.759
26.070053282,3.7,1.764
26.070053302,3.7,1.764
26.070053322,3.695,1.764
26.070053342,3.69,1.764
26.070053362,3.69,1.764
26.070053382,3.685,1.759
26.070053402,3.685,1.759
26.070053422,3.685,1.759
26.070053442,3.685,1.754
26.070053462,3.685,1.754
26.070053482,3.68,1.754
26.070053502,3.68,1.759
26.070053522,3.685,1.759
26.070053542,3.685,1.759
26.070053562,3.685,1.759
26.070053582,3.685,1.759
26.070053602,3.685,1.759
26.070053622,3.69,1.759
26.070053642,3.685,1.759
26.070053662,3.685,1.759
26.070053682,3.68,1.754
26.070053702,3.68,1.754
26.070053722,3.68,1.749
26.070053742,3.68,1.749
26.070053762,3.685,1.754
26.070053782,3.685,1.754
26.070053802,3.685,1.759
26.070053822,3.685,1.759
26.070053842,3.69,1.759
26.070053862,3.69,1.759
26.070053882,3.685,1.759
26.070053902,3.685,1.759
26.070053922,3.68,1.754
26.070053942,3.68,1.754
26.070053962,3.68,1.749
26.070053982,3.68,1.749
26.070054002,3.675,1.749
26.070054022,3.675,1.749
26.070054042,3.675,1.754
26.070054062,3.675,1.754
26.070054082,3.675,1.749
26.070054102,3.675,1.744
26.070054122,3.675,1.744
26.070054142,3.675,1.744
26.070054162,3.675,1.749
26.070054182,3.68,1.754
26.070054202,3.68,1.754
26.070054222,3.68,1.749
26.070054242,3.675,1.749
26.070054262,3.675,1.754
26.070054282,3.68,1.754
26.070054302,3.68,1.759
26.070054322,3.68,1.759
26.070054342,3.68,1.754
26.070054362,3.68,1.754
26.070054382,3.68,1.754
26.070054402,3.68,1.754
26.070054422,3.68,1.754
26.070054442,3.68,1.754
26.070054462,3.68,1.754
26.070054482,3.68,1.754
26.070054502,3.68,1.754
26.070054522,3.68,1.749
26.070054542,3.675,1.744
26.070054562,3.675,1.749
26.070054582,3.675,1.749
26.070054602,3.675,1.749
26.070054622,3.68,1.754
26.070054642,3.685,1.754
26.070054662,3.685,1.754
26.070054682,3.68,1.759
26.070054702,3.68,1.759
26.070054722,3.68,1.759
26.070054742,3.68,1.759
26.070054762,3.675,1.769
26.070054782,3.659,1.785
26.070054802,3.613,1.821
26.070054822,3.52,1.909
26.070054842,3.382,2.048
26.070054862,3.212,2.234
26.070054882,3.042,2.42
26.070054902,2.909,2.564
26.070054922,2.832,2.647
26.070054942,2.801,2.683
26.070054962,2.785,2.688
26.070054982,2.765,2.693
26.070055002,2.744,2.698
26.070055022,2.739,2.703
26.070055042,2.739,2.714
26.070055062,2.744,2.719
26.070055082,2.739,2.714
26.070055102,2.729,2.708
26.070055122,2.718,2.698
26.070055142,2.713,2.693
26.070055162,2.718,2.698
26.070055182,2.724,2.703
26.070055202,2.718,2.703
26.070055222,2.708,2.693
26.070055242,2.698,2.688
26.070055262,2.698,2.688
26.070055282,2.703,2.693
26.070055302,2.703,2.698
26.070055322,2.703,2.693
26.070055342,2.693,2.688
26.070055362,2.688,2.677
26.070055382,2.688,2.677
26.070055402,2.693,2.683
26.070055422,2.693,2.688
26.070055442,2.688,2.683
26.070055462,2.682,2.677
26.070055482,2.677,2.672
26.070055502,2.677,2.672
26.070055522,2.682,2.672
