Time [s],Can H,Can L
22.227634762,2.657,2.647
22.227634782,2.662,2.652
22.227634802,2.667,2.657
22.227634822,2.667,2.662
22.227634842,2.667,2.657
22.227634862,2.662,2.657
22.227634882,2.662,2.652
22.227634902,2.657,2.652
22.227634922,2.657,2.652
22.227634942,2.657,2.652
22.227634962,2.657,2.652
22.227634982,2.657,2.652
22.227635002,2.652,2.647
22.227635022,2.652,2.647
22.227635042,2.657,2.647
22.227635062,2.657,2.647
22.227635082,2.657,2.647
22.227635102,2.657,2.641
22.227635122,2.652,2.641
22.227635142,2.652,2.641
22.227635162,2.646,2.641
22.227635182,2.646,2.641
22.227635202,2.652,2.641
22.227635222,2.646,2.641
22.227635242,2.646,2.641
22.227635262,2.646,2.641
22.227635282,2.646,2.641
22.227635302,2.646,2.641
22.227635322,2.652,2.636
22.227635342,2.662,2.631
22.227635362,2.688,2.61
22.227635382,2.754,2.559
22.227635402,2.878,2.466
22.227635422,3.068,2.327
22.227635442,3.294,2.162
22.227635462,3.515,2.002
22.227635482,3.68,1.888
22.227635502,3.767,1.847
22.227635522,3.793,1.857
22.227635542,3.793,1.878
22.227635562,3.782,1.878
22.227635582,3.772,1.867
22.227635602,3.767,1.847
22.227635622,3.757,1.836
22.227635642,3.747,1.831
22.227635662,3.736,1.821
22.227635682,3.726,1.816
22.227635702,3.726,1.811
22.227635722,3.731,1.816
22.227635742,3.736,1.821
22.227635762,3.747,1.831
22.227635782,3.747,1.836
22.227635802,3.752,1.836
22.227635822,3.757,1.842
22.227635842,3.757,1.842
22.227635862,3.752,1.836
22.227635882,3.752,1.836
22.227635902,3.752,1.836
22.227635922,3.747,1.831
22.227635942,3.747,1.831
22.227635962,3.741,1.826
22.227635982,3.741,1.826
22.227636002,3.741,1.826
22.227636022,3.741,1.831
22.227636042,3.741,1.831
22.227636062,3.741,1.831
22.227636082,3.747,1.826
22.227636102,3.747,1.826
22.227636122,3.747,1.826
22.227636142,3.741,1.826
22.227636162,3.736,1.826
22.227636182,3.736,1.826
22.227636202,3.741,1.826
22.227636222,3.741,1.826
22.227636242,3.741,1.831
22.227636262,3.741,1.831
22.227636282,3.741,1.831
22.227636302,3.741,1.831
22.227636322,3.747,1.831
22.227636342,3.747,1.836
22.227636362,3.741,1.831
22.227636382,3.741,1.826
22.227636402,3.736,1.826
22.227636422,3.736,1.821
22.227636442,3.741,1.821
22.227636462,3.741,1.821
22.227636482,3.747,1.826
22.227636502,3.747,1.831
22.227636522,3.741,1.831
22.227636542,3.741,1.831
22.227636562,3.747,1.831
22.227636582,3.747,1.831
22.227636602,3.741,1.826
22.227636622,3.741,1.826
22.227636642,3.736,1.821
22.227636662,3.741,1.826
22.227636682,3.741,1.826
22.227636702,3.741,1.831
22.227636722,3.747,1.831
22.227636742,3.747,1.831
22.227636762,3.747,1.831
22.227636782,3.747,1.831
22.227636802,3.752,1.831
22.227636822,3.747,1.831
22.227636842,3.747,1.831
22.227636862,3.747,1.831
22.227636882,3.747,1.826
22.227636902,3.741,1.831
22.227636922,3.741,1.831
22.227636942,3.741,1.831
22.227636962,3.741,1.831
22.227636982,3.741,1.826
22.227637002,3.741,1.826
22.227637022,3.741,1.831
22.227637042,3.741,1.831
22.227637062,3.736,1.826
22.227637082,3.741,1.826
22.227637102,3.741,1.826
22.227637122,3.747,1.826
22.227637142,3.747,1.831
22.227637162,3.747,1.831
22.227637182,3.747,1.831
22.227637202,3.747,1.831
22.227637222,3.747,1.831
22.227637242,3.747,1.836
22.227637262,3.747,1.836
22.227637282,3.741,1.836
22.227637302,3.741,1.836
22.227637322,3.736,1.836
22.227637342,3.721,1.847
22.227637362,3.685,1.883
22.227637382,3.603,1.96
22.227637402,3.474,2.089
22.227637422,3.304,2.265
22.227637442,3.125,2.445
22.227637462,2.986,2.6
22.227637482,2.903,2.693
22.227637502,2.862,2.729
22.227637522,2.842,2.739
22.227637542,2.821,2.745
22.227637562,2.801,2.75
22.227637582,2.79,2.755
22.227637602,2.79,2.765
22.227637622,2.796,2.77
22.227637642,2.79,2.765
22.227637662,2.775,2.76
22.227637682,2.765,2.75
22.227637702,2.76,2.745
22.227637722,2.76,2.745
22.227637742,2.765,2.745
22.227637762,2.76,2.745
22.227637782,2.754,2.739
22.227637802,2.744,2.734
22.227637822,2.739,2.729
22.227637842,2.739,2.729
22.227637862,2.739,2.729
22.227637882,2.734,2.729
22.227637902,2.729,2.724
22.227637922,2.729,2.719
22.227637942,2.729,2.719
22.227637962,2.729,2.719
22.227637982,2.729,2.719
22.227638002,2.724,2.714
22.227638022,2.713,2.708
22.227638042,2.708,2.703
22.227638062,2.708,2.703
22.227638082,2.708,2.703
