Time [s],Can H,Can L
0.031660582,2.641,2.631
0.031660602,2.641,2.631
0.031660622,2.636,2.631
0.031660642,2.636,2.631
0.031660662,2.631,2.631
0.031660682,2.626,2.631
0.031660702,2.626,2.626
0.031660722,2.631,2.626
0.031660742,2.636,2.631
0.031660762,2.636,2.631
0.031660782,2.636,2.636
0.031660802,2.636,2.631
0.031660822,2.636,2.631
0.031660842,2.636,2.631
0.031660862,2.636,2.626
0.031660882,2.631,2.626
0.031660902,2.631,2.626
0.031660922,2.626,2.626
0.031660942,2.626,2.626
0.031660962,2.626,2.626
0.031660982,2.631,2.631
0.031661002,2.631,2.626
0.031661022,2.631,2.626
0.031661042,2.626,2.626
0.031661062,2.631,2.626
0.031661082,2.631,2.626
0.031661102,2.631,2.626
0.031661122,2.626,2.621
0.031661142,2.631,2.621
0.031661162,2.646,2.61
0.031661182,2.682,2.579
0.031661202,2.765,2.512
0.031661222,2.893,2.399
0.031661242,3.078,2.229
0.031661262,3.279,2.043
0.031661282,3.459,1.873
0.031661302,3.577,1.764
0.031661322,3.628,1.728
0.031661342,3.644,1.738
0.031661362,3.639,1.759
0.031661382,3.639,1.764
0.031661402,3.639,1.754
0.031661422,3.639,1.744
0.031661442,3.633,1.744
0.031661462,3.633,1.744
0.031661482,3.623,1.744
0.031661502,3.623,1.738
0.031661522,3.623,1.733
0.031661542,3.628,1.733
0.031661562,3.633,1.738
0.031661582,3.633,1.744
0.031661602,3.633,1.744
0.031661622,3.633,1.744
0.031661642,3.633,1.749
0.031661662,3.633,1.749
0.031661682,3.628,1.744
0.031661702,3.628,1.738
0.031661722,3.628,1.738
0.031661742,3.628,1.738
0.031661762,3.633,1.738
0.031661782,3.628,1.738
0.031661802,3.628,1.738
0.031661822,3.628,1.738
0.031661842,3.628,1.738
0.031661862,3.628,1.738
0.031661882,3.628,1.738
0.031661902,3.628,1.738
0.031661922,3.628,1.738
0.031661942,3.633,1.738
0.031661962,3.633,1.738
0.031661982,3.633,1.738
0.031662002,3.633,1.744
0.031662022,3.633,1.744
0.031662042,3.628,1.744
0.031662062,3.633,1.744
0.031662082,3.633,1.744
0.031662102,3.633,1.744
0.031662122,3.633,1.738
0.031662142,3.628,1.738
0.031662162,3.628,1.738
0.031662182,3.628,1.738
0.031662202,3.628,1.738
0.031662222,3.628,1.738
0.031662242,3.628,1.738
0.031662262,3.628,1.738
0.031662282,3.628,1.738
0.031662302,3.623,1.738
0.031662322,3.623,1.733
0.031662342,3.618,1.733
0.031662362,3.623,1.733
0.031662382,3.623,1.733
0.031662402,3.628,1.738
0.031662422,3.628,1.738
0.031662442,3.628,1.738
0.031662462,3.628,1.738
0.031662482,3.628,1.738
0.031662502,3.628,1.738
0.031662522,3.623,1.738
0.031662542,3.623,1.738
0.031662562,3.623,1.733
0.031662582,3.623,1.733
0.031662602,3.623,1.733
0.031662622,3.623,1.733
0.031662642,3.623,1.733
0.031662662,3.623,1.733
0.031662682,3.623,1.738
0.031662702,3.623,1.738
0.031662722,3.618,1.733
0.031662742,3.618,1.733
0.031662762,3.618,1.733
0.031662782,3.618,1.733
0.031662802,3.623,1.738
0.031662822,3.623,1.738
0.031662842,3.623,1.738
0.031662862,3.623,1.738
0.031662882,3.623,1.738
0.031662902,3.628,1.738
0.031662922,3.628,1.738
0.031662942,3.628,1.738
0.031662962,3.623,1.738
0.031662982,3.623,1.738
0.031663002,3.623,1.738
0.031663022,3.623,1.738
0.031663042,3.623,1.738
0.031663062,3.623,1.738
0.031663082,3.628,1.738
0.031663102,3.628,1.738
0.031663122,3.623,1.738
0.031663142,3.618,1.744
0.031663162,3.592,1.764
0.031663182,3.541,1.816
0.031663202,3.448,1.904
0.031663222,3.299,2.048
0.031663242,3.13,2.229
0.031663262,2.97,2.404
0.031663282,2.852,2.538
0.031663302,2.79,2.616
0.031663322,2.765,2.647
0.031663342,2.749,2.652
0.031663362,2.729,2.657
0.031663382,2.713,2.667
0.031663402,2.708,2.672
0.031663422,2.708,2.683
0.031663442,2.708,2.688
0.031663462,2.703,2.683
0.031663482,2.693,2.677
0.031663502,2.688,2.672
0.031663522,2.688,2.672
0.031663542,2.693,2.677
0.031663562,2.698,2.677
0.031663582,2.693,2.677
0.031663602,2.682,2.672
0.031663622,2.677,2.667
0.031663642,2.677,2.667
0.031663662,2.682,2.672
0.031663682,2.682,2.672
0.031663702,2.677,2.667
0.031663722,2.672,2.667
0.031663742,2.672,2.662
0.031663762,2.672,2.662
0.031663782,2.672,2.662
0.031663802,2.672,2.662
0.031663822,2.667,2.662
0.031663842,2.667,2.657
0.031663862,2.667,2.657
0.031663882,2.672,2.662
0.031663902,2.667,2.662
