Time [s],Can H,Can L
8.226790962,2.667,2.662
8.226790982,2.667,2.662
8.226791002,2.662,2.662
8.226791022,2.662,2.657
8.226791042,2.662,2.657
8.226791062,2.662,2.657
8.226791082,2.662,2.657
8.226791102,2.657,2.652
8.226791122,2.657,2.652
8.226791142,2.657,2.647
8.226791162,2.657,2.647
8.226791182,2.657,2.647
8.226791202,2.657,2.647
8.226791222,2.657,2.647
8.226791242,2.657,2.647
8.226791262,2.657,2.647
8.226791282,2.657,2.647
8.226791302,2.652,2.647
8.226791322,2.652,2.641
8.226791342,2.646,2.636
8.226791362,2.646,2.641
8.226791382,2.646,2.641
8.226791402,2.652,2.647
8.226791422,2.652,2.647
8.226791442,2.646,2.641
8.226791462,2.646,2.636
8.226791482,2.641,2.636
8.226791502,2.646,2.636
8.226791522,2.657,2.636
8.226791542,2.672,2.626
8.226791562,2.703,2.595
8.226791582,2.78,2.533
8.226791602,2.924,2.43
8.226791622,3.125,2.28
8.226791642,3.356,2.11
8.226791662,3.567,1.96
8.226791682,3.711,1.867
8.226791702,3.777,1.842
8.226791722,3.793,1.857
8.226791742,3.788,1.878
8.226791762,3.777,1.878
8.226791782,3.767,1.862
8.226791802,3.762,1.842
8.226791822,3.752,1.831
8.226791842,3.747,1.826
8.226791862,3.731,1.821
8.226791882,3.726,1.816
8.226791902,3.726,1.816
8.226791922,3.731,1.816
8.226791942,3.741,1.826
8.226791962,3.741,1.826
8.226791982,3.747,1.831
8.226792002,3.752,1.836
8.226792022,3.752,1.836
8.226792042,3.757,1.842
8.226792062,3.752,1.842
8.226792082,3.752,1.836
8.226792102,3.747,1.836
8.226792122,3.747,1.831
8.226792142,3.747,1.831
8.226792162,3.741,1.826
8.226792182,3.741,1.826
8.226792202,3.747,1.826
8.226792222,3.747,1.826
8.226792242,3.752,1.831
8.226792262,3.752,1.831
8.226792282,3.747,1.831
8.226792302,3.747,1.831
8.226792322,3.747,1.826
8.226792342,3.741,1.821
8.226792362,3.741,1.821
8.226792382,3.741,1.826
8.226792402,3.741,1.826
8.226792422,3.741,1.826
8.226792442,3.741,1.826
8.226792462,3.741,1.826
8.226792482,3.747,1.826
8.226792502,3.752,1.831
8.226792522,3.752,1.831
8.226792542,3.752,1.831
8.226792562,3.747,1.826
8.226792582,3.747,1.826
8.226792602,3.747,1.826
8.226792622,3.747,1.831
8.226792642,3.741,1.826
8.226792662,3.741,1.826
8.226792682,3.747,1.826
8.226792702,3.747,1.826
8.226792722,3.747,1.826
8.226792742,3.741,1.826
8.226792762,3.741,1.826
8.226792782,3.736,1.826
8.226792802,3.736,1.821
8.226792822,3.736,1.821
8.226792842,3.736,1.821
8.226792862,3.741,1.826
8.226792882,3.741,1.826
8.226792902,3.741,1.826
8.226792922,3.741,1.831
8.226792942,3.747,1.831
8.226792962,3.747,1.831
8.226792982,3.741,1.826
8.226793002,3.736,1.826
8.226793022,3.736,1.821
8.226793042,3.741,1.821
8.226793062,3.741,1.821
8.226793082,3.741,1.826
8.226793102,3.741,1.826
8.226793122,3.741,1.826
8.226793142,3.741,1.826
8.226793162,3.741,1.826
8.226793182,3.741,1.826
8.226793202,3.741,1.826
8.226793222,3.736,1.826
8.226793242,3.736,1.826
8.226793262,3.736,1.821
8.226793282,3.736,1.821
8.226793302,3.741,1.821
8.226793322,3.741,1.826
8.226793342,3.741,1.826
8.226793362,3.741,1.826
8.226793382,3.741,1.831
8.226793402,3.741,1.831
8.226793422,3.747,1.831
8.226793442,3.741,1.831
8.226793462,3.741,1.826
8.226793482,3.741,1.826
8.226793502,3.741,1.826
8.226793522,3.731,1.836
8.226793542,3.711,1.852
8.226793562,3.664,1.898
8.226793582,3.567,1.991
8.226793602,3.423,2.136
8.226793622,3.248,2.316
8.226793642,3.078,2.492
8.226793662,2.955,2.626
8.226793682,2.883,2.698
8.226793702,2.852,2.729
8.226793722,2.837,2.739
8.226793742,2.821,2.745
8.226793762,2.801,2.75
8.226793782,2.785,2.755
8.226793802,2.785,2.76
8.226793822,2.79,2.765
8.226793842,2.785,2.76
8.226793862,2.77,2.75
8.226793882,2.76,2.745
8.226793902,2.76,2.745
8.226793922,2.765,2.745
8.226793942,2.765,2.75
8.226793962,2.76,2.745
8.226793982,2.749,2.734
8.226794002,2.744,2.729
8.226794022,2.739,2.729
8.226794042,2.744,2.729
8.226794062,2.739,2.729
8.226794082,2.734,2.724
8.226794102,2.729,2.719
8.226794122,2.729,2.714
8.226794142,2.729,2.714
8.226794162,2.729,2.714
8.226794182,2.729,2.714
8.226794202,2.724,2.708
8.226794222,2.718,2.708
8.226794242,2.718,2.703
8.226794262,2.713,2.708
8.226794282,2.713,2.708
