Time [s],Can H,Can L
0.283568522,2.636,2.636
0.283568542,2.631,2.631
0.283568562,2.636,2.626
0.283568582,2.636,2.631
0.283568602,2.641,2.631
0.283568622,2.636,2.636
0.283568642,2.636,2.631
0.283568662,2.636,2.631
0.283568682,2.636,2.626
0.283568702,2.631,2.631
0.283568722,2.631,2.631
0.283568742,2.631,2.631
0.283568762,2.631,2.626
0.283568782,2.631,2.626
0.283568802,2.631,2.626
0.283568822,2.631,2.626
0.283568842,2.631,2.626
0.283568862,2.631,2.626
0.283568882,2.631,2.621
0.283568902,2.631,2.621
0.283568922,2.631,2.626
0.283568942,2.636,2.626
0.283568962,2.631,2.626
0.283568982,2.626,2.621
0.283569002,2.626,2.621
0.283569022,2.626,2.621
0.283569042,2.626,2.621
0.283569062,2.631,2.626
0.283569082,2.631,2.626
0.283569102,2.636,2.616
0.283569122,2.662,2.595
0.283569142,2.739,2.528
0.283569162,2.883,2.394
0.283569182,3.104,2.177
0.283569202,3.361,1.914
0.283569222,3.587,1.671
0.283569242,3.736,1.537
0.283569262,3.808,1.522
0.283569282,3.834,1.589
0.283569302,3.854,1.656
0.283569322,3.875,1.687
0.283569342,3.89,1.687
0.283569362,3.906,1.676
0.283569382,3.901,1.676
0.283569402,3.885,1.666
0.283569422,3.854,1.646
0.283569442,3.829,1.615
0.283569462,3.818,1.594
0.283569482,3.818,1.589
0.283569502,3.824,1.599
0.283569522,3.829,1.609
0.283569542,3.834,1.615
0.283569562,3.849,1.625
0.283569582,3.86,1.635
0.283569602,3.87,1.64
0.283569622,3.87,1.646
0.283569642,3.865,1.64
0.283569662,3.86,1.63
0.283569682,3.854,1.625
0.283569702,3.849,1.625
0.283569722,3.849,1.625
0.283569742,3.844,1.62
0.283569762,3.839,1.62
0.283569782,3.844,1.625
0.283569802,3.849,1.625
0.283569822,3.854,1.63
0.283569842,3.86,1.63
0.283569862,3.86,1.635
0.283569882,3.86,1.635
0.283569902,3.86,1.635
0.283569922,3.854,1.63
0.283569942,3.849,1.625
0.283569962,3.844,1.62
0.283569982,3.844,1.62
0.283570002,3.844,1.62
0.283570022,3.849,1.62
0.283570042,3.849,1.625
0.283570062,3.849,1.625
0.283570082,3.854,1.63
0.283570102,3.86,1.635
0.283570122,3.86,1.635
0.283570142,3.86,1.635
0.283570162,3.86,1.635
0.283570182,3.854,1.63
0.283570202,3.854,1.63
0.283570222,3.854,1.625
0.283570242,3.854,1.625
0.283570262,3.849,1.625
0.283570282,3.849,1.625
0.283570302,3.849,1.625
0.283570322,3.849,1.625
0.283570342,3.849,1.625
0.283570362,3.849,1.625
0.283570382,3.849,1.62
0.283570402,3.849,1.625
0.283570422,3.854,1.625
0.283570442,3.854,1.63
0.283570462,3.854,1.635
0.283570482,3.854,1.63
0.283570502,3.854,1.63
0.283570522,3.854,1.635
0.283570542,3.854,1.635
0.283570562,3.854,1.63
0.283570582,3.854,1.63
0.283570602,3.849,1.625
0.283570622,3.849,1.625
0.283570642,3.849,1.625
0.283570662,3.849,1.625
0.283570682,3.849,1.62
0.283570702,3.849,1.62
0.283570722,3.844,1.62
0.283570742,3.844,1.62
0.283570762,3.844,1.62
0.283570782,3.844,1.625
0.283570802,3.849,1.625
0.283570822,3.849,1.63
0.283570842,3.849,1.63
0.283570862,3.849,1.625
0.283570882,3.844,1.625
0.283570902,3.849,1.625
0.283570922,3.849,1.63
0.283570942,3.854,1.635
0.283570962,3.854,1.635
0.283570982,3.849,1.63
0.283571002,3.844,1.63
0.283571022,3.844,1.625
0.283571042,3.844,1.625
0.283571062,3.844,1.625
0.283571082,3.844,1.625
0.283571102,3.834,1.63
0.283571122,3.808,1.656
0.283571142,3.731,1.723
0.283571162,3.582,1.852
0.283571182,3.351,2.058
0.283571202,3.078,2.291
0.283571222,2.842,2.492
0.283571242,2.703,2.6
0.283571262,2.667,2.621
0.283571282,2.688,2.616
0.283571302,2.713,2.626
0.283571322,2.718,2.657
0.283571342,2.708,2.677
0.283571362,2.693,2.683
0.283571382,2.682,2.667
0.283571402,2.682,2.657
0.283571422,2.688,2.662
0.283571442,2.688,2.662
0.283571462,2.682,2.667
0.283571482,2.677,2.662
0.283571502,2.672,2.657
0.283571522,2.672,2.657
0.283571542,2.677,2.657
0.283571562,2.672,2.662
0.283571582,2.672,2.662
0.283571602,2.667,2.657
0.283571622,2.667,2.657
0.283571642,2.662,2.657
0.283571662,2.667,2.657
0.283571682,2.667,2.657
0.283571702,2.662,2.657
0.283571722,2.662,2.652
0.283571742,2.657,2.652
0.283571762,2.662,2.652
0.283571782,2.662,2.652
0.283571802,2.662,2.652
0.283571822,2.657,2.652
0.283571842,2.657,2.652
