Time [s],Can H,Can L
3.095302262,2.605,2.6
3.095302282,2.605,2.6
3.095302302,2.611,2.6
3.095302322,2.611,2.6
3.095302342,2.605,2.6
3.095302362,2.605,2.6
3.095302382,2.605,2.6
3.095302402,2.605,2.6
3.095302422,2.605,2.6
3.095302442,2.605,2.6
3.095302462,2.611,2.6
3.095302482,2.611,2.6
3.095302502,2.611,2.6
3.095302522,2.605,2.6
3.095302542,2.605,2.605
3.095302562,2.605,2.605
3.095302582,2.605,2.605
3.095302602,2.611,2.605
3.095302622,2.611,2.6
3.095302642,2.605,2.6
3.095302662,2.605,2.6
3.095302682,2.6,2.6
3.095302702,2.605,2.6
3.095302722,2.611,2.6
3.095302742,2.616,2.605
3.095302762,2.611,2.605
3.095302782,2.605,2.605
3.095302802,2.605,2.6
3.095302822,2.605,2.6
3.095302842,2.616,2.595
3.095302862,2.641,2.574
3.095302882,2.718,2.512
3.095302902,2.873,2.378
3.095302922,3.109,2.156
3.095302942,3.356,1.893
3.095302962,3.536,1.661
3.095302982,3.597,1.527
3.095303002,3.567,1.501
3.095303022,3.515,1.532
3.095303042,3.505,1.558
3.095303062,3.52,1.558
3.095303082,3.536,1.542
3.095303102,3.546,1.537
3.095303122,3.556,1.553
3.095303142,3.561,1.573
3.095303162,3.567,1.578
3.095303182,3.556,1.568
3.095303202,3.541,1.547
3.095303222,3.536,1.537
3.095303242,3.546,1.547
3.095303262,3.556,1.558
3.095303282,3.561,1.563
3.095303302,3.561,1.563
3.095303322,3.561,1.558
3.095303342,3.567,1.558
3.095303362,3.577,1.563
3.095303382,3.577,1.563
3.095303402,3.572,1.563
3.095303422,3.567,1.558
3.095303442,3.567,1.553
3.095303462,3.572,1.558
3.095303482,3.572,1.558
3.095303502,3.572,1.558
3.095303522,3.567,1.558
3.095303542,3.567,1.553
3.095303562,3.561,1.553
3.095303582,3.567,1.553
3.095303602,3.567,1.553
3.095303622,3.561,1.558
3.095303642,3.561,1.558
3.095303662,3.561,1.558
3.095303682,3.561,1.558
3.095303702,3.561,1.558
3.095303722,3.567,1.558
3.095303742,3.561,1.558
3.095303762,3.561,1.553
3.095303782,3.556,1.553
3.095303802,3.561,1.553
3.095303822,3.561,1.553
3.095303842,3.561,1.553
3.095303862,3.556,1.547
3.095303882,3.561,1.547
3.095303902,3.561,1.553
3.095303922,3.561,1.553
3.095303942,3.561,1.553
3.095303962,3.561,1.547
3.095303982,3.556,1.547
3.095304002,3.561,1.553
3.095304022,3.561,1.553
3.095304042,3.561,1.553
3.095304062,3.561,1.553
3.095304082,3.561,1.547
3.095304102,3.561,1.547
3.095304122,3.561,1.547
3.095304142,3.556,1.547
3.095304162,3.556,1.547
3.095304182,3.551,1.547
3.095304202,3.551,1.547
3.095304222,3.556,1.547
3.095304242,3.556,1.547
3.095304262,3.556,1.547
3.095304282,3.551,1.542
3.095304302,3.546,1.542
3.095304322,3.541,1.537
3.095304342,3.546,1.537
3.095304362,3.551,1.542
3.095304382,3.556,1.547
3.095304402,3.556,1.553
3.095304422,3.551,1.553
3.095304442,3.551,1.547
3.095304462,3.551,1.547
3.095304482,3.556,1.547
3.095304502,3.556,1.553
3.095304522,3.551,1.553
3.095304542,3.546,1.547
3.095304562,3.546,1.547
3.095304582,3.546,1.547
3.095304602,3.551,1.547
3.095304622,3.551,1.553
3.095304642,3.551,1.553
3.095304662,3.551,1.553
3.095304682,3.551,1.553
3.095304702,3.556,1.553
3.095304722,3.556,1.553
3.095304742,3.556,1.553
3.095304762,3.556,1.553
3.095304782,3.556,1.553
3.095304802,3.556,1.553
3.095304822,3.556,1.553
3.095304842,3.546,1.568
3.095304862,3.495,1.615
3.095304882,3.392,1.713
3.095304902,3.212,1.878
3.095304922,2.996,2.1
3.095304942,2.796,2.321
3.095304962,2.677,2.476
3.095304982,2.641,2.549
3.095305002,2.646,2.559
3.095305022,2.636,2.549
3.095305042,2.616,2.549
3.095305062,2.595,2.559
3.095305082,2.6,2.579
3.095305102,2.616,2.595
3.095305122,2.626,2.595
3.095305142,2.616,2.59
3.095305162,2.6,2.579
3.095305182,2.59,2.574
3.095305202,2.6,2.579
3.095305222,2.611,2.59
3.095305242,2.611,2.595
3.095305262,2.605,2.59
3.095305282,2.595,2.579
3.095305302,2.59,2.579
3.095305322,2.6,2.585
3.095305342,2.605,2.595
3.095305362,2.605,2.595
3.095305382,2.6,2.59
3.095305402,2.595,2.585
3.095305422,2.6,2.585
3.095305442,2.605,2.59
3.095305462,2.611,2.595
3.095305482,2.605,2.595
3.095305502,2.6,2.59
3.095305522,2.6,2.59
3.095305542,2.6,2.59
3.095305562,2.6,2.595
