Time [s],Can H,Can L
14.094716662,2.611,2.605
14.094716682,2.611,2.605
14.094716702,2.611,2.605
14.094716722,2.616,2.605
14.094716742,2.616,2.605
14.094716762,2.616,2.605
14.094716782,2.611,2.605
14.094716802,2.611,2.605
14.094716822,2.611,2.605
14.094716842,2.616,2.605
14.094716862,2.611,2.605
14.094716882,2.611,2.605
14.094716902,2.611,2.605
14.094716922,2.616,2.605
14.094716942,2.616,2.605
14.094716962,2.611,2.605
14.094716982,2.611,2.605
14.094717002,2.611,2.605
14.094717022,2.611,2.605
14.094717042,2.611,2.605
14.094717062,2.611,2.605
14.094717082,2.611,2.605
14.094717102,2.611,2.605
14.094717122,2.611,2.605
14.094717142,2.616,2.605
14.094717162,2.616,2.605
14.094717182,2.611,2.605
14.094717202,2.611,2.605
14.094717222,2.611,2.605
14.094717242,2.616,2.605
14.094717262,2.636,2.59
14.094717282,2.693,2.538
14.094717302,2.821,2.425
14.094717322,3.032,2.229
14.094717342,3.289,1.965
14.094717362,3.495,1.713
14.094717382,3.592,1.547
14.094717402,3.587,1.496
14.094717422,3.536,1.522
14.094717442,3.51,1.553
14.094717462,3.515,1.558
14.094717482,3.531,1.542
14.094717502,3.541,1.532
14.094717522,3.556,1.547
14.094717542,3.567,1.573
14.094717562,3.567,1.584
14.094717582,3.556,1.573
14.094717602,3.541,1.547
14.094717622,3.536,1.537
14.094717642,3.541,1.537
14.094717662,3.551,1.547
14.094717682,3.556,1.553
14.094717702,3.551,1.547
14.094717722,3.551,1.542
14.094717742,3.551,1.547
14.094717762,3.561,1.553
14.094717782,3.567,1.558
14.094717802,3.561,1.558
14.094717822,3.556,1.547
14.094717842,3.551,1.547
14.094717862,3.561,1.547
14.094717882,3.567,1.553
14.094717902,3.567,1.558
14.094717922,3.561,1.553
14.094717942,3.556,1.553
14.094717962,3.556,1.547
14.094717982,3.561,1.553
14.094718002,3.561,1.553
14.094718022,3.556,1.553
14.094718042,3.551,1.553
14.094718062,3.551,1.547
14.094718082,3.551,1.547
14.094718102,3.556,1.547
14.094718122,3.556,1.553
14.094718142,3.551,1.547
14.094718162,3.551,1.547
14.094718182,3.551,1.547
14.094718202,3.551,1.547
14.094718222,3.551,1.547
14.094718242,3.551,1.553
14.094718262,3.551,1.553
14.094718282,3.551,1.553
14.094718302,3.551,1.553
14.094718322,3.556,1.553
14.094718342,3.556,1.553
14.094718362,3.556,1.553
14.094718382,3.556,1.553
14.094718402,3.556,1.553
14.094718422,3.556,1.553
14.094718442,3.556,1.553
14.094718462,3.556,1.553
14.094718482,3.556,1.553
14.094718502,3.556,1.553
14.094718522,3.556,1.553
14.094718542,3.551,1.547
14.094718562,3.551,1.547
14.094718582,3.551,1.553
14.094718602,3.556,1.553
14.094718622,3.561,1.553
14.094718642,3.561,1.553
14.094718662,3.561,1.553
14.094718682,3.556,1.553
14.094718702,3.556,1.553
14.094718722,3.556,1.553
14.094718742,3.561,1.553
14.094718762,3.561,1.553
14.094718782,3.561,1.553
14.094718802,3.561,1.553
14.094718822,3.561,1.553
14.094718842,3.561,1.553
14.094718862,3.561,1.553
14.094718882,3.561,1.553
14.094718902,3.561,1.558
14.094718922,3.567,1.558
14.094718942,3.567,1.553
14.094718962,3.561,1.553
14.094718982,3.561,1.553
14.094719002,3.556,1.553
14.094719022,3.561,1.553
14.094719042,3.567,1.553
14.094719062,3.567,1.558
14.094719082,3.567,1.558
14.094719102,3.561,1.558
14.094719122,3.561,1.553
14.094719142,3.561,1.553
14.094719162,3.567,1.558
14.094719182,3.567,1.558
14.094719202,3.561,1.558
14.094719222,3.556,1.558
14.094719242,3.551,1.568
14.094719262,3.515,1.599
14.094719282,3.433,1.676
14.094719302,3.274,1.821
14.094719322,3.063,2.027
14.094719342,2.852,2.254
14.094719362,2.713,2.44
14.094719382,2.657,2.538
14.094719402,2.652,2.569
14.094719422,2.646,2.564
14.094719442,2.626,2.554
14.094719462,2.605,2.564
14.094719482,2.6,2.579
14.094719502,2.616,2.595
14.094719522,2.626,2.6
14.094719542,2.621,2.59
14.094719562,2.605,2.579
14.094719582,2.6,2.574
14.094719602,2.605,2.585
14.094719622,2.611,2.595
14.094719642,2.616,2.6
14.094719662,2.611,2.595
14.094719682,2.6,2.585
14.094719702,2.6,2.585
14.094719722,2.605,2.59
14.094719742,2.611,2.595
14.094719762,2.611,2.595
14.094719782,2.605,2.595
14.094719802,2.6,2.59
14.094719822,2.605,2.59
14.094719842,2.611,2.595
14.094719862,2.611,2.6
14.094719882,2.611,2.6
14.094719902,2.605,2.595
14.094719922,2.605,2.595
14.094719942,2.605,2.595
14.094719962,2.611,2.595
14.094719982,2.611,2.6
