Time [s],Can H,Can L
30.532777582,2.641,2.631
30.532777602,2.641,2.631
30.532777622,2.636,2.631
30.532777642,2.636,2.631
30.532777662,2.636,2.631
30.532777682,2.636,2.626
30.532777702,2.636,2.626
30.532777722,2.636,2.626
30.532777742,2.636,2.626
30.532777762,2.631,2.626
30.532777782,2.631,2.626
30.532777802,2.636,2.626
30.532777822,2.636,2.626
30.532777842,2.636,2.626
30.532777862,2.636,2.626
30.532777882,2.636,2.626
30.532777902,2.636,2.626
30.532777922,2.631,2.626
30.532777942,2.631,2.621
30.532777962,2.631,2.626
30.532777982,2.631,2.626
30.532778002,2.631,2.626
30.532778022,2.631,2.621
30.532778042,2.631,2.621
30.532778062,2.631,2.621
30.532778082,2.631,2.621
30.532778102,2.631,2.621
30.532778122,2.631,2.621
30.532778142,2.636,2.621
30.532778162,2.652,2.605
30.532778182,2.688,2.574
30.532778202,2.77,2.507
30.532778222,2.903,2.389
30.532778242,3.089,2.229
30.532778262,3.289,2.038
30.532778282,3.464,1.867
30.532778302,3.582,1.764
30.532778322,3.639,1.728
30.532778342,3.654,1.744
30.532778362,3.654,1.764
30.532778382,3.644,1.764
30.532778402,3.639,1.754
30.532778422,3.633,1.738
30.532778442,3.633,1.733
30.532778462,3.633,1.738
30.532778482,3.628,1.744
30.532778502,3.623,1.738
30.532778522,3.623,1.733
30.532778542,3.623,1.733
30.532778562,3.628,1.738
30.532778582,3.633,1.744
30.532778602,3.633,1.744
30.532778622,3.633,1.744
30.532778642,3.633,1.744
30.532778662,3.633,1.749
30.532778682,3.633,1.744
30.532778702,3.628,1.744
30.532778722,3.628,1.738
30.532778742,3.628,1.738
30.532778762,3.628,1.738
30.532778782,3.628,1.738
30.532778802,3.628,1.738
30.532778822,3.628,1.738
30.532778842,3.633,1.733
30.532778862,3.633,1.738
30.532778882,3.633,1.738
30.532778902,3.628,1.738
30.532778922,3.628,1.738
30.532778942,3.628,1.738
30.532778962,3.628,1.744
30.532778982,3.628,1.738
30.532779002,3.628,1.738
30.532779022,3.628,1.738
30.532779042,3.628,1.738
30.532779062,3.628,1.738
30.532779082,3.628,1.738
30.532779102,3.628,1.738
30.532779122,3.628,1.738
30.532779142,3.628,1.738
30.532779162,3.628,1.738
30.532779182,3.628,1.744
30.532779202,3.633,1.744
30.532779222,3.633,1.744
30.532779242,3.628,1.738
30.532779262,3.623,1.738
30.532779282,3.623,1.733
30.532779302,3.623,1.733
30.532779322,3.623,1.733
30.532779342,3.623,1.733
30.532779362,3.623,1.733
30.532779382,3.623,1.733
30.532779402,3.623,1.738
30.532779422,3.623,1.738
30.532779442,3.623,1.738
30.532779462,3.623,1.738
30.532779482,3.623,1.733
30.532779502,3.628,1.733
30.532779522,3.628,1.733
30.532779542,3.628,1.733
30.532779562,3.628,1.733
30.532779582,3.628,1.733
30.532779602,3.623,1.733
30.532779622,3.623,1.733
30.532779642,3.623,1.733
30.532779662,3.623,1.733
30.532779682,3.623,1.738
30.532779702,3.623,1.738
30.532779722,3.628,1.738
30.532779742,3.623,1.733
30.532779762,3.623,1.733
30.532779782,3.618,1.733
30.532779802,3.618,1.733
30.532779822,3.618,1.733
30.532779842,3.623,1.733
30.532779862,3.623,1.733
30.532779882,3.623,1.738
30.532779902,3.623,1.733
30.532779922,3.623,1.733
30.532779942,3.623,1.733
30.532779962,3.623,1.738
30.532779982,3.628,1.744
30.532780002,3.628,1.738
30.532780022,3.628,1.738
30.532780042,3.628,1.733
30.532780062,3.623,1.728
30.532780082,3.623,1.733
30.532780102,3.628,1.738
30.532780122,3.628,1.744
30.532780142,3.623,1.754
30.532780162,3.597,1.769
30.532780182,3.546,1.816
30.532780202,3.448,1.909
30.532780222,3.304,2.053
30.532780242,3.13,2.234
30.532780262,2.97,2.409
30.532780282,2.852,2.538
30.532780302,2.79,2.616
30.532780322,2.765,2.647
30.532780342,2.749,2.657
30.532780362,2.729,2.657
30.532780382,2.713,2.662
30.532780402,2.708,2.672
30.532780422,2.713,2.683
30.532780442,2.713,2.688
30.532780462,2.713,2.683
30.532780482,2.698,2.672
30.532780502,2.688,2.667
30.532780522,2.688,2.667
30.532780542,2.693,2.672
30.532780562,2.698,2.677
30.532780582,2.693,2.672
30.532780602,2.682,2.667
30.532780622,2.677,2.662
30.532780642,2.677,2.662
30.532780662,2.677,2.667
30.532780682,2.677,2.672
30.532780702,2.677,2.667
30.532780722,2.672,2.662
30.532780742,2.672,2.657
30.532780762,2.672,2.657
30.532780782,2.672,2.662
30.532780802,2.672,2.657
30.532780822,2.667,2.657
30.532780842,2.667,2.652
30.532780862,2.662,2.652
30.532780882,2.667,2.657
30.532780902,2.667,2.657
