Time [s],Can H,Can L
8.685308882,2.621,2.616
8.685308902,2.621,2.616
8.685308922,2.621,2.616
8.685308942,2.626,2.616
8.685308962,2.621,2.616
8.685308982,2.621,2.616
8.685309002,2.621,2.616
8.685309022,2.621,2.616
8.685309042,2.626,2.621
8.685309062,2.626,2.621
8.685309082,2.626,2.616
8.685309102,2.626,2.616
8.685309122,2.621,2.616
8.685309142,2.621,2.616
8.685309162,2.626,2.616
8.685309182,2.626,2.616
8.685309202,2.626,2.616
8.685309222,2.626,2.616
8.685309242,2.621,2.616
8.685309262,2.621,2.616
8.685309282,2.626,2.621
8.685309302,2.631,2.621
8.685309322,2.626,2.621
8.685309342,2.621,2.616
8.685309362,2.621,2.61
8.685309382,2.616,2.605
8.685309402,2.621,2.61
8.685309422,2.621,2.61
8.685309442,2.631,2.616
8.685309462,2.646,2.605
8.685309482,2.677,2.569
8.685309502,2.76,2.481
8.685309522,2.924,2.321
8.685309542,3.161,2.084
8.685309562,3.423,1.821
8.685309582,3.628,1.615
8.685309602,3.747,1.517
8.685309622,3.788,1.532
8.685309642,3.798,1.594
8.685309662,3.803,1.635
8.685309682,3.808,1.635
8.685309702,3.808,1.615
8.685309722,3.803,1.599
8.685309742,3.798,1.594
8.685309762,3.788,1.589
8.685309782,3.772,1.578
8.685309802,3.767,1.568
8.685309822,3.772,1.568
8.685309842,3.788,1.584
8.685309862,3.798,1.594
8.685309882,3.803,1.604
8.685309902,3.803,1.604
8.685309922,3.803,1.599
8.685309942,3.803,1.599
8.685309962,3.798,1.594
8.685309982,3.793,1.589
8.685310002,3.788,1.578
8.685310022,3.782,1.578
8.685310042,3.782,1.573
8.685310062,3.782,1.578
8.685310082,3.782,1.578
8.685310102,3.788,1.578
8.685310122,3.788,1.584
8.685310142,3.793,1.584
8.685310162,3.793,1.584
8.685310182,3.793,1.589
8.685310202,3.788,1.584
8.685310222,3.788,1.584
8.685310242,3.788,1.584
8.685310262,3.788,1.584
8.685310282,3.788,1.584
8.685310302,3.788,1.578
8.685310322,3.788,1.578
8.685310342,3.788,1.578
8.685310362,3.793,1.584
8.685310382,3.793,1.589
8.685310402,3.793,1.589
8.685310422,3.793,1.584
8.685310442,3.793,1.584
8.685310462,3.793,1.578
8.685310482,3.793,1.578
8.685310502,3.793,1.584
8.685310522,3.793,1.584
8.685310542,3.793,1.584
8.685310562,3.793,1.589
8.685310582,3.798,1.589
8.685310602,3.803,1.594
8.685310622,3.803,1.594
8.685310642,3.803,1.594
8.685310662,3.798,1.594
8.685310682,3.798,1.589
8.685310702,3.798,1.594
8.685310722,3.798,1.594
8.685310742,3.798,1.594
8.685310762,3.793,1.589
8.685310782,3.793,1.589
8.685310802,3.793,1.589
8.685310822,3.793,1.589
8.685310842,3.793,1.589
8.685310862,3.793,1.594
8.685310882,3.793,1.594
8.685310902,3.798,1.594
8.685310922,3.798,1.594
8.685310942,3.803,1.594
8.685310962,3.803,1.599
8.685310982,3.803,1.599
8.685311002,3.798,1.594
8.685311022,3.793,1.589
8.685311042,3.793,1.589
8.685311062,3.788,1.589
8.685311082,3.793,1.589
8.685311102,3.793,1.594
8.685311122,3.793,1.594
8.685311142,3.793,1.594
8.685311162,3.798,1.594
8.685311182,3.793,1.594
8.685311202,3.793,1.589
8.685311222,3.788,1.589
8.685311242,3.788,1.584
8.685311262,3.788,1.584
8.685311282,3.793,1.589
8.685311302,3.793,1.589
8.685311322,3.798,1.594
8.685311342,3.798,1.594
8.685311362,3.798,1.594
8.685311382,3.803,1.594
8.685311402,3.803,1.599
8.685311422,3.798,1.599
8.685311442,3.798,1.599
8.685311462,3.782,1.604
8.685311482,3.747,1.635
8.685311502,3.654,1.707
8.685311522,3.479,1.857
8.685311542,3.227,2.074
8.685311562,2.955,2.301
8.685311582,2.744,2.476
8.685311602,2.641,2.564
8.685311622,2.631,2.585
8.685311642,2.662,2.579
8.685311662,2.677,2.595
8.685311682,2.672,2.616
8.685311702,2.652,2.631
8.685311722,2.641,2.631
8.685311742,2.641,2.626
8.685311762,2.652,2.621
8.685311782,2.652,2.621
8.685311802,2.646,2.621
8.685311822,2.641,2.621
8.685311842,2.636,2.621
8.685311862,2.641,2.626
8.685311882,2.641,2.626
8.685311902,2.641,2.621
8.685311922,2.636,2.621
8.685311942,2.631,2.616
8.685311962,2.631,2.616
8.685311982,2.636,2.621
8.685312002,2.636,2.621
8.685312022,2.636,2.621
8.685312042,2.631,2.621
8.685312062,2.631,2.621
8.685312082,2.636,2.621
8.685312102,2.636,2.621
8.685312122,2.631,2.621
8.685312142,2.631,2.621
8.685312162,2.626,2.621
8.685312182,2.626,2.621
8.685312202,2.626,2.621
