Time [s],Can H,Can L
0.536821062,2.616,2.616
0.536821082,2.621,2.616
0.536821102,2.621,2.616
0.536821122,2.621,2.616
0.536821142,2.621,2.61
0.536821162,2.621,2.616
0.536821182,2.621,2.616
0.536821202,2.621,2.616
0.536821222,2.621,2.616
0.536821242,2.621,2.616
0.536821262,2.621,2.616
0.536821282,2.621,2.616
0.536821302,2.616,2.616
0.536821322,2.616,2.61
0.536821342,2.611,2.605
0.536821362,2.616,2.61
0.536821382,2.626,2.616
0.536821402,2.626,2.621
0.536821422,2.626,2.616
0.536821442,2.621,2.616
0.536821462,2.616,2.616
0.536821482,2.616,2.616
0.536821502,2.621,2.616
0.536821522,2.621,2.616
0.536821542,2.621,2.616
0.536821562,2.621,2.616
0.536821582,2.621,2.61
0.536821602,2.621,2.616
0.536821622,2.621,2.616
0.536821642,2.626,2.61
0.536821662,2.641,2.595
0.536821682,2.698,2.543
0.536821702,2.832,2.435
0.536821722,3.053,2.244
0.536821742,3.31,1.991
0.536821762,3.52,1.749
0.536821782,3.613,1.584
0.536821802,3.597,1.527
0.536821822,3.541,1.542
0.536821842,3.51,1.573
0.536821862,3.52,1.578
0.536821882,3.546,1.573
0.536821902,3.561,1.568
0.536821922,3.567,1.578
0.536821942,3.567,1.594
0.536821962,3.567,1.599
0.536821982,3.561,1.594
0.536822002,3.556,1.578
0.536822022,3.551,1.568
0.536822042,3.556,1.573
0.536822062,3.561,1.578
0.536822082,3.567,1.584
0.536822102,3.567,1.584
0.536822122,3.567,1.584
0.536822142,3.572,1.584
0.536822162,3.572,1.584
0.536822182,3.572,1.584
0.536822202,3.572,1.584
0.536822222,3.567,1.578
0.536822242,3.567,1.578
0.536822262,3.567,1.578
0.536822282,3.572,1.578
0.536822302,3.577,1.584
0.536822322,3.572,1.584
0.536822342,3.572,1.584
0.536822362,3.572,1.584
0.536822382,3.572,1.584
0.536822402,3.572,1.584
0.536822422,3.572,1.578
0.536822442,3.572,1.578
0.536822462,3.572,1.578
0.536822482,3.577,1.578
0.536822502,3.577,1.584
0.536822522,3.577,1.584
0.536822542,3.572,1.584
0.536822562,3.572,1.584
0.536822582,3.572,1.589
0.536822602,3.572,1.589
0.536822622,3.577,1.589
0.536822642,3.577,1.589
0.536822662,3.577,1.589
0.536822682,3.582,1.589
0.536822702,3.582,1.589
0.536822722,3.582,1.589
0.536822742,3.582,1.589
0.536822762,3.582,1.589
0.536822782,3.582,1.589
0.536822802,3.582,1.589
0.536822822,3.582,1.589
0.536822842,3.582,1.589
0.536822862,3.582,1.589
0.536822882,3.587,1.594
0.536822902,3.587,1.594
0.536822922,3.587,1.599
0.536822942,3.582,1.594
0.536822962,3.582,1.594
0.536822982,3.582,1.589
0.536823002,3.582,1.589
0.536823022,3.587,1.594
0.536823042,3.592,1.594
0.536823062,3.592,1.594
0.536823082,3.587,1.594
0.536823102,3.582,1.589
0.536823122,3.587,1.589
0.536823142,3.587,1.594
0.536823162,3.592,1.594
0.536823182,3.592,1.599
0.536823202,3.587,1.594
0.536823222,3.587,1.594
0.536823242,3.587,1.594
0.536823262,3.592,1.594
0.536823282,3.592,1.594
0.536823302,3.587,1.594
0.536823322,3.587,1.594
0.536823342,3.587,1.594
0.536823362,3.587,1.594
0.536823382,3.592,1.594
0.536823402,3.592,1.594
0.536823422,3.587,1.594
0.536823442,3.587,1.594
0.536823462,3.587,1.594
0.536823482,3.587,1.594
0.536823502,3.587,1.594
0.536823522,3.587,1.594
0.536823542,3.582,1.589
0.536823562,3.587,1.589
0.536823582,3.587,1.589
0.536823602,3.587,1.589
0.536823622,3.582,1.594
0.536823642,3.572,1.599
0.536823662,3.541,1.63
0.536823682,3.459,1.702
0.536823702,3.31,1.852
0.536823722,3.099,2.058
0.536823742,2.888,2.285
0.536823762,2.739,2.471
0.536823782,2.682,2.569
0.536823802,2.677,2.595
0.536823822,2.677,2.59
0.536823842,2.657,2.585
0.536823862,2.631,2.59
0.536823882,2.621,2.605
0.536823902,2.636,2.621
0.536823922,2.646,2.626
0.536823942,2.646,2.621
0.536823962,2.631,2.605
0.536823982,2.616,2.595
0.536824002,2.616,2.6
0.536824022,2.626,2.61
0.536824042,2.631,2.616
0.536824062,2.626,2.61
0.536824082,2.616,2.6
0.536824102,2.611,2.595
0.536824122,2.616,2.6
0.536824142,2.621,2.61
0.536824162,2.626,2.616
0.536824182,2.621,2.61
0.536824202,2.616,2.605
0.536824222,2.611,2.6
0.536824242,2.616,2.605
0.536824262,2.621,2.616
0.536824282,2.621,2.616
0.536824302,2.616,2.61
0.536824322,2.616,2.605
0.536824342,2.616,2.605
0.536824362,2.616,2.605
0.536824382,2.621,2.61
