Time [s],Can H,Can L
10.530315402,2.641,2.631
10.530315422,2.641,2.631
10.530315442,2.641,2.631
10.530315462,2.636,2.631
10.530315482,2.636,2.631
10.530315502,2.636,2.631
10.530315522,2.636,2.631
10.530315542,2.636,2.631
10.530315562,2.636,2.626
10.530315582,2.636,2.626
10.530315602,2.636,2.631
10.530315622,2.636,2.631
10.530315642,2.636,2.631
10.530315662,2.636,2.631
10.530315682,2.636,2.626
10.530315702,2.636,2.626
10.530315722,2.636,2.626
10.530315742,2.636,2.631
10.530315762,2.631,2.631
10.530315782,2.631,2.626
10.530315802,2.631,2.626
10.530315822,2.631,2.626
10.530315842,2.631,2.626
10.530315862,2.631,2.626
10.530315882,2.631,2.626
10.530315902,2.631,2.626
10.530315922,2.631,2.626
10.530315942,2.631,2.621
10.530315962,2.641,2.616
10.530315982,2.667,2.595
10.530316002,2.729,2.543
10.530316022,2.832,2.45
10.530316042,2.996,2.306
10.530316062,3.191,2.12
10.530316082,3.387,1.94
10.530316102,3.531,1.805
10.530316122,3.608,1.738
10.530316142,3.639,1.728
10.530316162,3.639,1.744
10.530316182,3.633,1.759
10.530316202,3.628,1.754
10.530316222,3.628,1.744
10.530316242,3.628,1.738
10.530316262,3.628,1.738
10.530316282,3.628,1.733
10.530316302,3.618,1.733
10.530316322,3.613,1.728
10.530316342,3.618,1.728
10.530316362,3.623,1.733
10.530316382,3.628,1.738
10.530316402,3.628,1.738
10.530316422,3.623,1.738
10.530316442,3.628,1.738
10.530316462,3.633,1.738
10.530316482,3.633,1.738
10.530316502,3.628,1.733
10.530316522,3.623,1.728
10.530316542,3.618,1.728
10.530316562,3.623,1.728
10.530316582,3.623,1.733
10.530316602,3.623,1.733
10.530316622,3.623,1.733
10.530316642,3.618,1.728
10.530316662,3.623,1.733
10.530316682,3.623,1.733
10.530316702,3.623,1.733
10.530316722,3.623,1.733
10.530316742,3.623,1.733
10.530316762,3.623,1.733
10.530316782,3.623,1.733
10.530316802,3.628,1.738
10.530316822,3.628,1.738
10.530316842,3.628,1.733
10.530316862,3.628,1.733
10.530316882,3.623,1.728
10.530316902,3.623,1.728
10.530316922,3.623,1.733
10.530316942,3.623,1.733
10.530316962,3.623,1.733
10.530316982,3.623,1.733
10.530317002,3.623,1.733
10.530317022,3.623,1.733
10.530317042,3.618,1.733
10.530317062,3.618,1.733
10.530317082,3.618,1.728
10.530317102,3.623,1.728
10.530317122,3.623,1.733
10.530317142,3.628,1.733
10.530317162,3.628,1.738
10.530317182,3.623,1.738
10.530317202,3.623,1.738
10.530317222,3.623,1.738
10.530317242,3.628,1.738
10.530317262,3.628,1.738
10.530317282,3.628,1.738
10.530317302,3.628,1.738
10.530317322,3.623,1.733
10.530317342,3.623,1.738
10.530317362,3.623,1.738
10.530317382,3.623,1.738
10.530317402,3.623,1.738
10.530317422,3.623,1.738
10.530317442,3.623,1.738
10.530317462,3.623,1.738
10.530317482,3.623,1.738
10.530317502,3.623,1.733
10.530317522,3.623,1.733
10.530317542,3.618,1.733
10.530317562,3.618,1.733
10.530317582,3.618,1.733
10.530317602,3.618,1.733
10.530317622,3.623,1.733
10.530317642,3.623,1.733
10.530317662,3.623,1.733
10.530317682,3.623,1.738
10.530317702,3.623,1.738
10.530317722,3.628,1.738
10.530317742,3.628,1.738
10.530317762,3.628,1.738
10.530317782,3.628,1.738
10.530317802,3.623,1.733
10.530317822,3.623,1.733
10.530317842,3.623,1.733
10.530317862,3.623,1.733
10.530317882,3.623,1.733
10.530317902,3.623,1.733
10.530317922,3.623,1.738
10.530317942,3.618,1.738
10.530317962,3.603,1.749
10.530317982,3.567,1.785
10.530318002,3.489,1.857
10.530318022,3.371,1.981
10.530318042,3.207,2.146
10.530318062,3.037,2.327
10.530318082,2.893,2.481
10.530318102,2.806,2.585
10.530318122,2.77,2.631
10.530318142,2.749,2.647
10.530318162,2.734,2.652
10.530318182,2.713,2.657
10.530318202,2.703,2.662
10.530318222,2.703,2.672
10.530318242,2.713,2.683
10.530318262,2.708,2.683
10.530318282,2.698,2.677
10.530318302,2.682,2.662
10.530318322,2.677,2.662
10.530318342,2.688,2.672
10.530318362,2.693,2.677
10.530318382,2.688,2.677
10.530318402,2.682,2.667
10.530318422,2.672,2.662
10.530318442,2.672,2.662
10.530318462,2.677,2.667
10.530318482,2.682,2.667
10.530318502,2.677,2.667
10.530318522,2.672,2.657
10.530318542,2.667,2.652
10.530318562,2.667,2.657
10.530318582,2.667,2.657
10.530318602,2.667,2.657
10.530318622,2.662,2.657
10.530318642,2.662,2.652
10.530318662,2.657,2.652
10.530318682,2.662,2.657
10.530318702,2.667,2.657
