Time [s],Can H,Can L
0.533562642,2.646,2.641
0.533562662,2.646,2.636
0.533562682,2.641,2.636
0.533562702,2.641,2.636
0.533562722,2.641,2.636
0.533562742,2.641,2.636
0.533562762,2.641,2.636
0.533562782,2.641,2.631
0.533562802,2.636,2.631
0.533562822,2.636,2.631
0.533562842,2.636,2.631
0.533562862,2.636,2.636
0.533562882,2.636,2.636
0.533562902,2.636,2.631
0.533562922,2.636,2.631
0.533562942,2.636,2.626
0.533562962,2.636,2.626
0.533562982,2.636,2.626
0.533563002,2.636,2.631
0.533563022,2.631,2.631
0.533563042,2.631,2.631
0.533563062,2.631,2.626
0.533563082,2.631,2.626
0.533563102,2.631,2.626
0.533563122,2.631,2.626
0.533563142,2.631,2.626
0.533563162,2.631,2.626
0.533563182,2.631,2.626
0.533563202,2.636,2.626
0.533563222,2.652,2.616
0.533563242,2.677,2.59
0.533563262,2.739,2.533
0.533563282,2.852,2.435
0.533563302,3.022,2.285
0.533563322,3.222,2.105
0.533563342,3.412,1.924
0.533563362,3.551,1.79
0.533563382,3.623,1.733
0.533563402,3.644,1.733
0.533563422,3.649,1.754
0.533563442,3.644,1.764
0.533563462,3.639,1.759
0.533563482,3.639,1.744
0.533563502,3.639,1.744
0.533563522,3.639,1.744
0.533563542,3.633,1.744
0.533563562,3.623,1.738
0.533563582,3.618,1.733
0.533563602,3.618,1.728
0.533563622,3.623,1.733
0.533563642,3.628,1.738
0.533563662,3.628,1.738
0.533563682,3.628,1.738
0.533563702,3.628,1.738
0.533563722,3.633,1.744
0.533563742,3.639,1.744
0.533563762,3.639,1.744
0.533563782,3.633,1.738
0.533563802,3.628,1.738
0.533563822,3.628,1.738
0.533563842,3.628,1.738
0.533563862,3.633,1.738
0.533563882,3.633,1.738
0.533563902,3.628,1.738
0.533563922,3.628,1.738
0.533563942,3.623,1.733
0.533563962,3.623,1.733
0.533563982,3.623,1.728
0.533564002,3.628,1.733
0.533564022,3.628,1.733
0.533564042,3.628,1.733
0.533564062,3.628,1.728
0.533564082,3.623,1.728
0.533564102,3.623,1.733
0.533564122,3.623,1.738
0.533564142,3.623,1.738
0.533564162,3.623,1.733
0.533564182,3.623,1.733
0.533564202,3.628,1.733
0.533564222,3.628,1.738
0.533564242,3.628,1.738
0.533564262,3.628,1.738
0.533564282,3.628,1.738
0.533564302,3.628,1.738
0.533564322,3.628,1.738
0.533564342,3.628,1.738
0.533564362,3.628,1.738
0.533564382,3.628,1.738
0.533564402,3.623,1.733
0.533564422,3.623,1.733
0.533564442,3.623,1.728
0.533564462,3.623,1.728
0.533564482,3.623,1.728
0.533564502,3.623,1.728
0.533564522,3.618,1.728
0.533564542,3.618,1.733
0.533564562,3.623,1.733
0.533564582,3.623,1.738
0.533564602,3.623,1.738
0.533564622,3.623,1.738
0.533564642,3.623,1.738
0.533564662,3.623,1.738
0.533564682,3.623,1.738
0.533564702,3.623,1.738
0.533564722,3.623,1.738
0.533564742,3.623,1.733
0.533564762,3.623,1.733
0.533564782,3.623,1.738
0.533564802,3.623,1.738
0.533564822,3.628,1.738
0.533564842,3.628,1.738
0.533564862,3.628,1.738
0.533564882,3.628,1.738
0.533564902,3.628,1.738
0.533564922,3.623,1.733
0.533564942,3.623,1.733
0.533564962,3.623,1.733
0.533564982,3.623,1.733
0.533565002,3.623,1.733
0.533565022,3.623,1.733
0.533565042,3.623,1.738
0.533565062,3.623,1.738
0.533565082,3.623,1.738
0.533565102,3.623,1.738
0.533565122,3.628,1.738
0.533565142,3.628,1.738
0.533565162,3.623,1.738
0.533565182,3.623,1.738
0.533565202,3.618,1.738
0.533565222,3.603,1.754
0.533565242,3.567,1.795
0.533565262,3.484,1.878
0.533565282,3.356,2.007
0.533565302,3.186,2.182
0.533565322,3.017,2.363
0.533565342,2.883,2.507
0.533565362,2.801,2.595
0.533565382,2.765,2.636
0.533565402,2.749,2.652
0.533565422,2.734,2.657
0.533565442,2.713,2.662
0.533565462,2.703,2.672
0.533565482,2.703,2.677
0.533565502,2.708,2.688
0.533565522,2.713,2.688
0.533565542,2.703,2.683
0.533565562,2.688,2.672
0.533565582,2.682,2.667
0.533565602,2.682,2.667
0.533565622,2.688,2.672
0.533565642,2.688,2.672
0.533565662,2.688,2.672
0.533565682,2.682,2.672
0.533565702,2.677,2.667
0.533565722,2.677,2.667
0.533565742,2.682,2.667
0.533565762,2.682,2.667
0.533565782,2.677,2.667
0.533565802,2.672,2.662
0.533565822,2.672,2.662
0.533565842,2.672,2.662
0.533565862,2.672,2.662
0.533565882,2.672,2.662
0.533565902,2.667,2.657
0.533565922,2.662,2.657
0.533565942,2.662,2.652
0.533565962,2.662,2.657
