Time [s],Can H,Can L
22.443568962,2.6,2.595
22.443568982,2.6,2.595
22.443569002,2.605,2.595
22.443569022,2.605,2.595
22.443569042,2.605,2.6
22.443569062,2.605,2.6
22.443569082,2.605,2.6
22.443569102,2.605,2.595
22.443569122,2.605,2.595
22.443569142,2.605,2.595
22.443569162,2.605,2.595
22.443569182,2.6,2.595
22.443569202,2.6,2.595
22.443569222,2.605,2.6
22.443569242,2.605,2.6
22.443569262,2.6,2.6
22.443569282,2.6,2.595
22.443569302,2.6,2.595
22.443569322,2.6,2.595
22.443569342,2.605,2.6
22.443569362,2.605,2.6
22.443569382,2.605,2.595
22.443569402,2.605,2.595
22.443569422,2.605,2.595
22.443569442,2.605,2.595
22.443569462,2.605,2.6
22.443569482,2.605,2.6
22.443569502,2.605,2.6
22.443569522,2.6,2.6
22.443569542,2.605,2.595
22.443569562,2.626,2.579
22.443569582,2.677,2.528
22.443569602,2.79,2.42
22.443569622,2.975,2.223
22.443569642,3.217,1.96
22.443569662,3.454,1.702
22.443569682,3.628,1.522
22.443569702,3.711,1.46
22.443569722,3.731,1.486
22.443569742,3.726,1.532
22.443569762,3.721,1.547
22.443569782,3.726,1.537
22.443569802,3.726,1.522
22.443569822,3.731,1.517
22.443569842,3.731,1.522
22.443569862,3.721,1.522
22.443569882,3.716,1.511
22.443569902,3.716,1.506
22.443569922,3.721,1.506
22.443569942,3.726,1.511
22.443569962,3.731,1.522
22.443569982,3.726,1.522
22.443570002,3.731,1.522
22.443570022,3.736,1.527
22.443570042,3.736,1.527
22.443570062,3.736,1.527
22.443570082,3.731,1.522
22.443570102,3.731,1.517
22.443570122,3.731,1.517
22.443570142,3.731,1.517
22.443570162,3.731,1.517
22.443570182,3.726,1.517
22.443570202,3.726,1.517
22.443570222,3.731,1.517
22.443570242,3.731,1.517
22.443570262,3.731,1.517
22.443570282,3.726,1.517
22.443570302,3.726,1.511
22.443570322,3.726,1.511
22.443570342,3.726,1.517
22.443570362,3.726,1.522
22.443570382,3.731,1.522
22.443570402,3.731,1.522
22.443570422,3.736,1.527
22.443570442,3.741,1.527
22.443570462,3.736,1.527
22.443570482,3.736,1.522
22.443570502,3.731,1.522
22.443570522,3.731,1.522
22.443570542,3.731,1.522
22.443570562,3.731,1.522
22.443570582,3.731,1.517
22.443570602,3.731,1.517
22.443570622,3.731,1.517
22.443570642,3.731,1.517
22.443570662,3.731,1.522
22.443570682,3.731,1.522
22.443570702,3.731,1.517
22.443570722,3.731,1.522
22.443570742,3.731,1.522
22.443570762,3.731,1.522
22.443570782,3.736,1.522
22.443570802,3.736,1.522
22.443570822,3.736,1.522
22.443570842,3.736,1.522
22.443570862,3.736,1.522
22.443570882,3.731,1.522
22.443570902,3.731,1.522
22.443570922,3.726,1.522
22.443570942,3.726,1.517
22.443570962,3.726,1.517
22.443570982,3.721,1.517
22.443571002,3.721,1.517
22.443571022,3.726,1.517
22.443571042,3.726,1.517
22.443571062,3.726,1.517
22.443571082,3.726,1.517
22.443571102,3.721,1.517
22.443571122,3.721,1.517
22.443571142,3.721,1.511
22.443571162,3.721,1.517
22.443571182,3.726,1.517
22.443571202,3.726,1.517
22.443571222,3.721,1.517
22.443571242,3.721,1.517
22.443571262,3.721,1.511
22.443571282,3.721,1.511
22.443571302,3.721,1.511
22.443571322,3.721,1.511
22.443571342,3.716,1.511
22.443571362,3.716,1.506
22.443571382,3.716,1.506
22.443571402,3.716,1.506
22.443571422,3.716,1.511
22.443571442,3.716,1.511
22.443571462,3.716,1.511
22.443571482,3.721,1.517
22.443571502,3.721,1.517
22.443571522,3.726,1.522
22.443571542,3.726,1.532
22.443571562,3.705,1.547
22.443571582,3.644,1.589
22.443571602,3.515,1.687
22.443571622,3.304,1.867
22.443571642,3.042,2.094
22.443571662,2.785,2.311
22.443571682,2.621,2.456
22.443571702,2.564,2.512
22.443571722,2.58,2.518
22.443571742,2.605,2.523
22.443571762,2.611,2.538
22.443571782,2.595,2.559
22.443571802,2.58,2.564
22.443571822,2.58,2.569
22.443571842,2.59,2.569
22.443571862,2.6,2.574
22.443571882,2.595,2.574
22.443571902,2.59,2.574
22.443571922,2.585,2.569
22.443571942,2.59,2.574
22.443571962,2.595,2.579
22.443571982,2.6,2.579
22.443572002,2.595,2.574
22.443572022,2.59,2.574
22.443572042,2.59,2.574
22.443572062,2.595,2.579
22.443572082,2.6,2.585
22.443572102,2.6,2.585
22.443572122,2.595,2.585
22.443572142,2.595,2.585
22.443572162,2.595,2.585
22.443572182,2.595,2.585
22.443572202,2.6,2.585
22.443572222,2.6,2.585
22.443572242,2.6,2.585
22.443572262,2.595,2.585
22.443572282,2.6,2.59
