Time [s],Can H,Can L
2.821912542,2.611,2.595
2.821912562,2.605,2.595
2.821912582,2.605,2.595
2.821912602,2.605,2.595
2.821912622,2.605,2.595
2.821912642,2.611,2.6
2.821912662,2.605,2.595
2.821912682,2.6,2.595
2.821912702,2.6,2.595
2.821912722,2.605,2.6
2.821912742,2.611,2.605
2.821912762,2.611,2.61
2.821912782,2.611,2.605
2.821912802,2.605,2.6
2.821912822,2.605,2.6
2.821912842,2.611,2.6
2.821912862,2.611,2.605
2.821912882,2.611,2.61
2.821912902,2.611,2.605
2.821912922,2.605,2.6
2.821912942,2.605,2.6
2.821912962,2.611,2.6
2.821912982,2.611,2.605
2.821913002,2.611,2.605
2.821913022,2.605,2.6
2.821913042,2.605,2.595
2.821913062,2.611,2.6
2.821913082,2.611,2.6
2.821913102,2.611,2.6
2.821913122,2.611,2.595
2.821913142,2.631,2.574
2.821913162,2.688,2.518
2.821913182,2.816,2.394
2.821913202,3.017,2.182
2.821913222,3.268,1.909
2.821913242,3.5,1.651
2.821913262,3.654,1.48
2.821913282,3.721,1.434
2.821913302,3.726,1.475
2.821913322,3.711,1.517
2.821913342,3.705,1.527
2.821913362,3.705,1.511
2.821913382,3.711,1.491
2.821913402,3.721,1.496
2.821913422,3.726,1.501
2.821913442,3.721,1.506
2.821913462,3.711,1.496
2.821913482,3.705,1.491
2.821913502,3.716,1.496
2.821913522,3.726,1.506
2.821913542,3.731,1.511
2.821913562,3.726,1.511
2.821913582,3.721,1.506
2.821913602,3.721,1.506
2.821913622,3.721,1.506
2.821913642,3.721,1.506
2.821913662,3.716,1.501
2.821913682,3.716,1.501
2.821913702,3.721,1.496
2.821913722,3.721,1.501
2.821913742,3.721,1.501
2.821913762,3.721,1.501
2.821913782,3.721,1.501
2.821913802,3.721,1.501
2.821913822,3.721,1.501
2.821913842,3.726,1.501
2.821913862,3.726,1.501
2.821913882,3.726,1.506
2.821913902,3.726,1.506
2.821913922,3.731,1.511
2.821913942,3.731,1.511
2.821913962,3.726,1.511
2.821913982,3.721,1.506
2.821914002,3.721,1.501
2.821914022,3.721,1.501
2.821914042,3.721,1.501
2.821914062,3.721,1.501
2.821914082,3.721,1.501
2.821914102,3.721,1.501
2.821914122,3.721,1.501
2.821914142,3.721,1.501
2.821914162,3.721,1.501
2.821914182,3.721,1.501
2.821914202,3.721,1.501
2.821914222,3.721,1.501
2.821914242,3.726,1.506
2.821914262,3.726,1.506
2.821914282,3.731,1.511
2.821914302,3.726,1.506
2.821914322,3.721,1.501
2.821914342,3.716,1.496
2.821914362,3.716,1.496
2.821914382,3.721,1.501
2.821914402,3.721,1.506
2.821914422,3.721,1.506
2.821914442,3.721,1.506
2.821914462,3.716,1.501
2.821914482,3.716,1.501
2.821914502,3.716,1.501
2.821914522,3.716,1.501
2.821914542,3.716,1.501
2.821914562,3.716,1.496
2.821914582,3.716,1.501
2.821914602,3.721,1.501
2.821914622,3.721,1.506
2.821914642,3.721,1.506
2.821914662,3.721,1.506
2.821914682,3.721,1.506
2.821914702,3.721,1.501
2.821914722,3.721,1.501
2.821914742,3.716,1.501
2.821914762,3.716,1.501
2.821914782,3.716,1.496
2.821914802,3.716,1.496
2.821914822,3.711,1.496
2.821914842,3.711,1.491
2.821914862,3.711,1.491
2.821914882,3.711,1.491
2.821914902,3.711,1.496
2.821914922,3.716,1.496
2.821914942,3.716,1.496
2.821914962,3.721,1.501
2.821914982,3.721,1.501
2.821915002,3.721,1.501
2.821915022,3.721,1.496
2.821915042,3.721,1.496
2.821915062,3.716,1.496
2.821915082,3.716,1.496
2.821915102,3.711,1.496
2.821915122,3.705,1.501
2.821915142,3.685,1.517
2.821915162,3.623,1.573
2.821915182,3.489,1.687
2.821915202,3.274,1.878
2.821915222,3.001,2.11
2.821915242,2.754,2.327
2.821915262,2.605,2.466
2.821915282,2.564,2.518
2.821915302,2.585,2.523
2.821915322,2.605,2.523
2.821915342,2.605,2.538
2.821915362,2.585,2.554
2.821915382,2.58,2.564
2.821915402,2.585,2.569
2.821915422,2.6,2.569
2.821915442,2.6,2.564
2.821915462,2.59,2.559
2.821915482,2.58,2.559
2.821915502,2.58,2.559
2.821915522,2.585,2.569
2.821915542,2.59,2.574
2.821915562,2.59,2.574
2.821915582,2.585,2.569
2.821915602,2.585,2.569
2.821915622,2.585,2.569
2.821915642,2.59,2.574
2.821915662,2.595,2.579
2.821915682,2.595,2.579
2.821915702,2.585,2.579
2.821915722,2.58,2.574
2.821915742,2.585,2.574
2.821915762,2.595,2.579
2.821915782,2.595,2.585
2.821915802,2.595,2.579
2.821915822,2.59,2.579
2.821915842,2.59,2.574
2.821915862,2.595,2.579
