Time [s],Can H,Can L
0.158363362,2.631,2.626
0.158363382,2.631,2.626
0.158363402,2.636,2.626
0.158363422,2.636,2.626
0.158363442,2.636,2.626
0.158363462,2.636,2.626
0.158363482,2.636,2.626
0.158363502,2.636,2.626
0.158363522,2.636,2.626
0.158363542,2.636,2.626
0.158363562,2.636,2.626
0.158363582,2.631,2.621
0.158363602,2.631,2.621
0.158363622,2.631,2.621
0.158363642,2.631,2.621
0.158363662,2.631,2.621
0.158363682,2.631,2.626
0.158363702,2.631,2.626
0.158363722,2.631,2.626
0.158363742,2.631,2.621
0.158363762,2.631,2.621
0.158363782,2.631,2.621
0.158363802,2.631,2.621
0.158363822,2.631,2.621
0.158363842,2.631,2.621
0.158363862,2.631,2.621
0.158363882,2.631,2.621
0.158363902,2.631,2.621
0.158363922,2.631,2.626
0.158363942,2.636,2.621
0.158363962,2.652,2.605
0.158363982,2.698,2.559
0.158364002,2.806,2.456
0.158364022,3.001,2.27
0.158364042,3.253,2.017
0.158364062,3.5,1.759
0.158364082,3.685,1.578
0.158364102,3.777,1.517
0.158364122,3.813,1.547
0.158364142,3.829,1.615
0.158364162,3.849,1.656
0.158364182,3.87,1.666
0.158364202,3.88,1.656
0.158364222,3.885,1.656
0.158364242,3.875,1.651
0.158364262,3.854,1.635
0.158364282,3.824,1.609
0.158364302,3.808,1.584
0.158364322,3.803,1.573
0.158364342,3.803,1.578
0.158364362,3.808,1.584
0.158364382,3.808,1.584
0.158364402,3.818,1.594
0.158364422,3.834,1.609
0.158364442,3.854,1.625
0.158364462,3.86,1.635
0.158364482,3.854,1.635
0.158364502,3.849,1.63
0.158364522,3.844,1.62
0.158364542,3.839,1.615
0.158364562,3.834,1.604
0.158364582,3.829,1.599
0.158364602,3.824,1.599
0.158364622,3.824,1.599
0.158364642,3.829,1.604
0.158364662,3.834,1.604
0.158364682,3.834,1.609
0.158364702,3.839,1.609
0.158364722,3.844,1.615
0.158364742,3.844,1.615
0.158364762,3.839,1.615
0.158364782,3.834,1.609
0.158364802,3.834,1.609
0.158364822,3.834,1.615
0.158364842,3.834,1.615
0.158364862,3.834,1.609
0.158364882,3.834,1.609
0.158364902,3.834,1.604
0.158364922,3.834,1.609
0.158364942,3.839,1.609
0.158364962,3.834,1.609
0.158364982,3.834,1.609
0.158365002,3.834,1.609
0.158365022,3.839,1.609
0.158365042,3.839,1.609
0.158365062,3.834,1.609
0.158365082,3.834,1.609
0.158365102,3.834,1.604
0.158365122,3.834,1.604
0.158365142,3.834,1.604
0.158365162,3.834,1.604
0.158365182,3.834,1.609
0.158365202,3.839,1.609
0.158365222,3.839,1.615
0.158365242,3.839,1.62
0.158365262,3.839,1.62
0.158365282,3.839,1.615
0.158365302,3.834,1.615
0.158365322,3.834,1.615
0.158365342,3.834,1.609
0.158365362,3.834,1.609
0.158365382,3.834,1.609
0.158365402,3.834,1.604
0.158365422,3.829,1.604
0.158365442,3.829,1.604
0.158365462,3.834,1.604
0.158365482,3.834,1.609
0.158365502,3.834,1.609
0.158365522,3.834,1.609
0.158365542,3.834,1.609
0.158365562,3.834,1.609
0.158365582,3.834,1.615
0.158365602,3.839,1.615
0.158365622,3.839,1.615
0.158365642,3.839,1.615
0.158365662,3.839,1.615
0.158365682,3.839,1.615
0.158365702,3.834,1.615
0.158365722,3.834,1.615
0.158365742,3.834,1.615
0.158365762,3.834,1.609
0.158365782,3.834,1.609
0.158365802,3.834,1.609
0.158365822,3.829,1.609
0.158365842,3.829,1.609
0.158365862,3.829,1.609
0.158365882,3.829,1.609
0.158365902,3.829,1.609
0.158365922,3.834,1.615
0.158365942,3.829,1.62
0.158365962,3.813,1.63
0.158365982,3.762,1.676
0.158366002,3.644,1.775
0.158366022,3.443,1.95
0.158366042,3.181,2.182
0.158366062,2.924,2.399
0.158366082,2.739,2.549
0.158366102,2.667,2.6
0.158366122,2.667,2.605
0.158366142,2.693,2.605
0.158366162,2.703,2.626
0.158366182,2.698,2.652
0.158366202,2.677,2.657
0.158366222,2.667,2.652
0.158366242,2.672,2.647
0.158366262,2.677,2.647
0.158366282,2.682,2.652
0.158366302,2.677,2.652
0.158366322,2.667,2.647
0.158366342,2.662,2.641
0.158366362,2.662,2.641
0.158366382,2.667,2.647
0.158366402,2.667,2.647
0.158366422,2.662,2.647
0.158366442,2.657,2.641
0.158366462,2.657,2.636
0.158366482,2.657,2.641
0.158366502,2.662,2.647
0.158366522,2.662,2.647
0.158366542,2.657,2.641
0.158366562,2.652,2.641
0.158366582,2.652,2.636
0.158366602,2.652,2.636
0.158366622,2.652,2.636
0.158366642,2.652,2.641
0.158366662,2.652,2.636
0.158366682,2.646,2.636
