Time [s],Can H,Can L
1.553815382,2.6,2.595
1.553815402,2.6,2.595
1.553815422,2.605,2.595
1.553815442,2.605,2.595
1.553815462,2.605,2.595
1.553815482,2.6,2.595
1.553815502,2.6,2.595
1.553815522,2.6,2.595
1.553815542,2.6,2.595
1.553815562,2.6,2.595
1.553815582,2.6,2.6
1.553815602,2.6,2.6
1.553815622,2.605,2.6
1.553815642,2.605,2.6
1.553815662,2.605,2.595
1.553815682,2.605,2.595
1.553815702,2.605,2.595
1.553815722,2.605,2.595
1.553815742,2.605,2.6
1.553815762,2.611,2.6
1.553815782,2.616,2.605
1.553815802,2.616,2.61
1.553815822,2.611,2.61
1.553815842,2.611,2.605
1.553815862,2.605,2.6
1.553815882,2.605,2.6
1.553815902,2.605,2.605
1.553815922,2.605,2.605
1.553815942,2.611,2.6
1.553815962,2.616,2.595
1.553815982,2.646,2.574
1.553816002,2.724,2.512
1.553816022,2.873,2.368
1.553816042,3.094,2.141
1.553816062,3.325,1.867
1.553816082,3.489,1.625
1.553816102,3.541,1.491
1.553816122,3.515,1.47
1.553816142,3.484,1.511
1.553816162,3.474,1.542
1.553816182,3.489,1.537
1.553816202,3.5,1.522
1.553816222,3.51,1.517
1.553816242,3.52,1.537
1.553816262,3.536,1.558
1.553816282,3.536,1.563
1.553816302,3.52,1.542
1.553816322,3.5,1.522
1.553816342,3.5,1.522
1.553816362,3.515,1.532
1.553816382,3.531,1.547
1.553816402,3.531,1.547
1.553816422,3.525,1.542
1.553816442,3.52,1.532
1.553816462,3.525,1.532
1.553816482,3.531,1.537
1.553816502,3.536,1.542
1.553816522,3.531,1.537
1.553816542,3.525,1.532
1.553816562,3.525,1.532
1.553816582,3.531,1.532
1.553816602,3.536,1.542
1.553816622,3.536,1.542
1.553816642,3.531,1.542
1.553816662,3.525,1.537
1.553816682,3.525,1.537
1.553816702,3.531,1.537
1.553816722,3.531,1.542
1.553816742,3.531,1.537
1.553816762,3.525,1.532
1.553816782,3.52,1.532
1.553816802,3.525,1.532
1.553816822,3.525,1.537
1.553816842,3.525,1.537
1.553816862,3.525,1.532
1.553816882,3.52,1.532
1.553816902,3.52,1.532
1.553816922,3.52,1.532
1.553816942,3.52,1.532
1.553816962,3.52,1.532
1.553816982,3.52,1.532
1.553817002,3.52,1.527
1.553817022,3.515,1.532
1.553817042,3.52,1.532
1.553817062,3.52,1.532
1.553817082,3.52,1.532
1.553817102,3.515,1.527
1.553817122,3.515,1.527
1.553817142,3.515,1.527
1.553817162,3.52,1.532
1.553817182,3.52,1.532
1.553817202,3.52,1.532
1.553817222,3.515,1.532
1.553817242,3.515,1.527
1.553817262,3.515,1.527
1.553817282,3.515,1.527
1.553817302,3.52,1.527
1.553817322,3.52,1.527
1.553817342,3.515,1.522
1.553817362,3.51,1.517
1.553817382,3.505,1.517
1.553817402,3.505,1.517
1.553817422,3.51,1.527
1.553817442,3.515,1.532
1.553817462,3.515,1.527
1.553817482,3.51,1.527
1.553817502,3.51,1.522
1.553817522,3.515,1.527
1.553817542,3.515,1.532
1.553817562,3.515,1.532
1.553817582,3.51,1.527
1.553817602,3.51,1.522
1.553817622,3.51,1.522
1.553817642,3.515,1.527
1.553817662,3.515,1.527
1.553817682,3.51,1.527
1.553817702,3.51,1.527
1.553817722,3.51,1.527
1.553817742,3.51,1.527
1.553817762,3.515,1.527
1.553817782,3.515,1.532
1.553817802,3.515,1.527
1.553817822,3.515,1.527
1.553817842,3.515,1.527
1.553817862,3.52,1.527
1.553817882,3.52,1.532
1.553817902,3.52,1.532
1.553817922,3.52,1.532
1.553817942,3.515,1.532
1.553817962,3.5,1.547
1.553817982,3.454,1.594
1.553818002,3.346,1.692
1.553818022,3.171,1.857
1.553818042,2.955,2.079
1.553818062,2.765,2.301
1.553818082,2.652,2.456
1.553818102,2.616,2.533
1.553818122,2.621,2.538
1.553818142,2.616,2.528
1.553818162,2.59,2.528
1.553818182,2.575,2.538
1.553818202,2.58,2.564
1.553818222,2.595,2.579
1.553818242,2.605,2.579
1.553818262,2.6,2.569
1.553818282,2.585,2.554
1.553818302,2.58,2.554
1.553818322,2.585,2.564
1.553818342,2.595,2.574
1.553818362,2.595,2.579
1.553818382,2.59,2.574
1.553818402,2.58,2.569
1.553818422,2.58,2.564
1.553818442,2.585,2.574
1.553818462,2.59,2.579
1.553818482,2.59,2.579
1.553818502,2.585,2.574
1.553818522,2.58,2.569
1.553818542,2.585,2.574
1.553818562,2.59,2.579
1.553818582,2.595,2.579
1.553818602,2.59,2.579
1.553818622,2.585,2.579
1.553818642,2.585,2.574
1.553818662,2.585,2.579
1.553818682,2.59,2.585
