Time [s],Can H,Can L
0.360388402,2.631,2.621
0.360388422,2.631,2.621
0.360388442,2.631,2.626
0.360388462,2.631,2.621
0.360388482,2.626,2.621
0.360388502,2.626,2.616
0.360388522,2.626,2.616
0.360388542,2.626,2.621
0.360388562,2.626,2.621
0.360388582,2.626,2.621
0.360388602,2.626,2.621
0.360388622,2.631,2.621
0.360388642,2.631,2.621
0.360388662,2.631,2.621
0.360388682,2.621,2.621
0.360388702,2.616,2.616
0.360388722,2.616,2.616
0.360388742,2.621,2.616
0.360388762,2.631,2.621
0.360388782,2.631,2.626
0.360388802,2.626,2.621
0.360388822,2.621,2.616
0.360388842,2.621,2.616
0.360388862,2.626,2.616
0.360388882,2.626,2.621
0.360388902,2.626,2.621
0.360388922,2.621,2.621
0.360388942,2.616,2.616
0.360388962,2.621,2.616
0.360388982,2.631,2.61
0.360389002,2.657,2.595
0.360389022,2.713,2.543
0.360389042,2.832,2.425
0.360389062,3.032,2.223
0.360389082,3.289,1.971
0.360389102,3.536,1.728
0.360389122,3.705,1.563
0.360389142,3.788,1.522
0.360389162,3.818,1.563
0.360389182,3.834,1.625
0.360389202,3.854,1.666
0.360389222,3.87,1.666
0.360389242,3.88,1.661
0.360389262,3.88,1.656
0.360389282,3.87,1.651
0.360389302,3.849,1.635
0.360389322,3.818,1.609
0.360389342,3.803,1.589
0.360389362,3.803,1.584
0.360389382,3.808,1.584
0.360389402,3.813,1.584
0.360389422,3.813,1.589
0.360389442,3.818,1.599
0.360389462,3.834,1.615
0.360389482,3.849,1.625
0.360389502,3.854,1.63
0.360389522,3.854,1.63
0.360389542,3.849,1.625
0.360389562,3.844,1.62
0.360389582,3.839,1.62
0.360389602,3.834,1.615
0.360389622,3.829,1.604
0.360389642,3.824,1.599
0.360389662,3.824,1.604
0.360389682,3.829,1.604
0.360389702,3.829,1.609
0.360389722,3.829,1.609
0.360389742,3.829,1.609
0.360389762,3.834,1.615
0.360389782,3.839,1.615
0.360389802,3.839,1.615
0.360389822,3.834,1.609
0.360389842,3.834,1.609
0.360389862,3.834,1.609
0.360389882,3.834,1.609
0.360389902,3.834,1.609
0.360389922,3.829,1.609
0.360389942,3.829,1.609
0.360389962,3.834,1.615
0.360389982,3.834,1.615
0.360390002,3.834,1.615
0.360390022,3.834,1.609
0.360390042,3.829,1.604
0.360390062,3.829,1.604
0.360390082,3.829,1.604
0.360390102,3.829,1.604
0.360390122,3.829,1.604
0.360390142,3.829,1.604
0.360390162,3.829,1.604
0.360390182,3.829,1.604
0.360390202,3.829,1.604
0.360390222,3.829,1.604
0.360390242,3.829,1.609
0.360390262,3.834,1.609
0.360390282,3.834,1.615
0.360390302,3.839,1.615
0.360390322,3.839,1.615
0.360390342,3.834,1.609
0.360390362,3.829,1.604
0.360390382,3.829,1.604
0.360390402,3.829,1.604
0.360390422,3.829,1.604
0.360390442,3.824,1.604
0.360390462,3.824,1.604
0.360390482,3.818,1.599
0.360390502,3.818,1.599
0.360390522,3.824,1.604
0.360390542,3.818,1.604
0.360390562,3.818,1.604
0.360390582,3.818,1.604
0.360390602,3.824,1.609
0.360390622,3.829,1.609
0.360390642,3.829,1.609
0.360390662,3.829,1.609
0.360390682,3.829,1.604
0.360390702,3.829,1.604
0.360390722,3.829,1.609
0.360390742,3.829,1.604
0.360390762,3.824,1.604
0.360390782,3.824,1.599
0.360390802,3.824,1.599
0.360390822,3.824,1.599
0.360390842,3.818,1.599
0.360390862,3.818,1.599
0.360390882,3.818,1.599
0.360390902,3.824,1.599
0.360390922,3.824,1.604
0.360390942,3.824,1.604
0.360390962,3.824,1.609
0.360390982,3.818,1.609
0.360391002,3.798,1.63
0.360391022,3.741,1.687
0.360391042,3.608,1.8
0.360391062,3.392,1.986
0.360391082,3.125,2.218
0.360391102,2.878,2.43
0.360391122,2.713,2.559
0.360391142,2.652,2.6
0.360391162,2.662,2.595
0.360391182,2.688,2.6
0.360391202,2.698,2.626
0.360391222,2.688,2.652
0.360391242,2.672,2.662
0.360391262,2.662,2.652
0.360391282,2.662,2.641
0.360391302,2.667,2.636
0.360391322,2.672,2.647
0.360391342,2.667,2.652
0.360391362,2.662,2.647
0.360391382,2.657,2.641
0.360391402,2.657,2.641
0.360391422,2.662,2.641
0.360391442,2.662,2.641
0.360391462,2.657,2.641
0.360391482,2.657,2.636
0.360391502,2.652,2.636
0.360391522,2.652,2.636
0.360391542,2.657,2.641
0.360391562,2.652,2.641
0.360391582,2.652,2.647
0.360391602,2.646,2.641
0.360391622,2.646,2.641
0.360391642,2.646,2.641
0.360391662,2.646,2.641
0.360391682,2.646,2.641
0.360391702,2.646,2.641
0.360391722,2.646,2.641
