Time [s],Can H,Can L
11.532382762,2.641,2.636
11.532382782,2.641,2.631
11.532382802,2.641,2.631
11.532382822,2.641,2.631
11.532382842,2.641,2.631
11.532382862,2.636,2.631
11.532382882,2.636,2.631
11.532382902,2.636,2.631
11.532382922,2.636,2.626
11.532382942,2.636,2.626
11.532382962,2.636,2.631
11.532382982,2.636,2.631
11.532383002,2.636,2.631
11.532383022,2.636,2.631
11.532383042,2.631,2.626
11.532383062,2.631,2.626
11.532383082,2.631,2.626
11.532383102,2.631,2.626
11.532383122,2.631,2.626
11.532383142,2.631,2.626
11.532383162,2.631,2.626
11.532383182,2.631,2.626
11.532383202,2.626,2.626
11.532383222,2.626,2.626
11.532383242,2.626,2.626
11.532383262,2.626,2.626
11.532383282,2.626,2.621
11.532383302,2.631,2.621
11.532383322,2.641,2.61
11.532383342,2.667,2.59
11.532383362,2.729,2.538
11.532383382,2.837,2.445
11.532383402,2.996,2.296
11.532383422,3.196,2.115
11.532383442,3.387,1.934
11.532383462,3.531,1.795
11.532383482,3.608,1.733
11.532383502,3.633,1.728
11.532383522,3.639,1.749
11.532383542,3.639,1.764
11.532383562,3.633,1.759
11.532383582,3.628,1.744
11.532383602,3.628,1.733
11.532383622,3.623,1.728
11.532383642,3.618,1.728
11.532383662,3.613,1.733
11.532383682,3.613,1.733
11.532383702,3.618,1.733
11.532383722,3.623,1.738
11.532383742,3.628,1.738
11.532383762,3.628,1.733
11.532383782,3.628,1.733
11.532383802,3.628,1.733
11.532383822,3.628,1.738
11.532383842,3.628,1.738
11.532383862,3.623,1.733
11.532383882,3.618,1.733
11.532383902,3.618,1.728
11.532383922,3.618,1.733
11.532383942,3.623,1.733
11.532383962,3.623,1.733
11.532383982,3.618,1.733
11.532384002,3.618,1.733
11.532384022,3.623,1.738
11.532384042,3.623,1.738
11.532384062,3.618,1.733
11.532384082,3.618,1.733
11.532384102,3.618,1.728
11.532384122,3.623,1.728
11.532384142,3.623,1.733
11.532384162,3.623,1.733
11.532384182,3.623,1.733
11.532384202,3.623,1.733
11.532384222,3.623,1.733
11.532384242,3.623,1.733
11.532384262,3.623,1.733
11.532384282,3.623,1.733
11.532384302,3.623,1.738
11.532384322,3.623,1.733
11.532384342,3.623,1.733
11.532384362,3.623,1.728
11.532384382,3.623,1.728
11.532384402,3.623,1.733
11.532384422,3.623,1.733
11.532384442,3.623,1.733
11.532384462,3.623,1.733
11.532384482,3.623,1.733
11.532384502,3.623,1.733
11.532384522,3.623,1.733
11.532384542,3.623,1.733
11.532384562,3.618,1.733
11.532384582,3.618,1.733
11.532384602,3.623,1.733
11.532384622,3.623,1.733
11.532384642,3.623,1.738
11.532384662,3.623,1.738
11.532384682,3.623,1.738
11.532384702,3.623,1.738
11.532384722,3.628,1.738
11.532384742,3.628,1.744
11.532384762,3.623,1.738
11.532384782,3.623,1.738
11.532384802,3.623,1.738
11.532384822,3.623,1.738
11.532384842,3.623,1.733
11.532384862,3.623,1.733
11.532384882,3.623,1.733
11.532384902,3.623,1.733
11.532384922,3.618,1.733
11.532384942,3.618,1.733
11.532384962,3.618,1.733
11.532384982,3.618,1.733
11.532385002,3.618,1.733
11.532385022,3.618,1.733
11.532385042,3.618,1.733
11.532385062,3.623,1.738
11.532385082,3.623,1.738
11.532385102,3.623,1.738
11.532385122,3.623,1.738
11.532385142,3.623,1.738
11.532385162,3.623,1.738
11.532385182,3.628,1.744
11.532385202,3.628,1.744
11.532385222,3.623,1.738
11.532385242,3.618,1.738
11.532385262,3.618,1.733
11.532385282,3.613,1.733
11.532385302,3.613,1.733
11.532385322,3.603,1.749
11.532385342,3.567,1.79
11.532385362,3.489,1.862
11.532385382,3.361,1.991
11.532385402,3.191,2.156
11.532385422,3.022,2.337
11.532385442,2.888,2.487
11.532385462,2.801,2.585
11.532385482,2.765,2.631
11.532385502,2.749,2.647
11.532385522,2.734,2.652
11.532385542,2.713,2.657
11.532385562,2.703,2.667
11.532385582,2.703,2.672
11.532385602,2.708,2.683
11.532385622,2.708,2.683
11.532385642,2.698,2.677
11.532385662,2.688,2.667
11.532385682,2.677,2.667
11.532385702,2.677,2.667
11.532385722,2.682,2.672
11.532385742,2.682,2.672
11.532385762,2.677,2.667
11.532385782,2.672,2.662
11.532385802,2.672,2.662
11.532385822,2.672,2.662
11.532385842,2.672,2.667
11.532385862,2.672,2.662
11.532385882,2.667,2.657
11.532385902,2.662,2.652
11.532385922,2.662,2.652
11.532385942,2.667,2.657
11.532385962,2.667,2.662
11.532385982,2.662,2.657
11.532386002,2.662,2.652
11.532386022,2.657,2.652
11.532386042,2.662,2.652
11.532386062,2.662,2.652
