Time [s],Can H,Can L
0.667195362,2.59,2.59
0.667195382,2.59,2.585
0.667195402,2.59,2.579
0.667195422,2.59,2.585
0.667195442,2.595,2.59
0.667195462,2.6,2.59
0.667195482,2.595,2.59
0.667195502,2.595,2.59
0.667195522,2.595,2.59
0.667195542,2.595,2.59
0.667195562,2.595,2.595
0.667195582,2.595,2.595
0.667195602,2.595,2.59
0.667195622,2.595,2.59
0.667195642,2.6,2.59
0.667195662,2.6,2.59
0.667195682,2.6,2.595
0.667195702,2.6,2.595
0.667195722,2.6,2.595
0.667195742,2.6,2.595
0.667195762,2.6,2.595
0.667195782,2.6,2.595
0.667195802,2.6,2.595
0.667195822,2.6,2.595
0.667195842,2.6,2.595
0.667195862,2.6,2.595
0.667195882,2.6,2.595
0.667195902,2.6,2.595
0.667195922,2.6,2.595
0.667195942,2.605,2.59
0.667195962,2.636,2.564
0.667195982,2.708,2.497
0.667196002,2.847,2.352
0.667196022,3.058,2.11
0.667196042,3.279,1.821
0.667196062,3.438,1.568
0.667196082,3.495,1.429
0.667196102,3.479,1.418
0.667196122,3.438,1.465
0.667196142,3.423,1.491
0.667196162,3.423,1.48
0.667196182,3.433,1.455
0.667196202,3.454,1.46
0.667196222,3.479,1.486
0.667196242,3.489,1.517
0.667196262,3.479,1.517
0.667196282,3.459,1.491
0.667196302,3.443,1.465
0.667196322,3.454,1.465
0.667196342,3.464,1.475
0.667196362,3.469,1.486
0.667196382,3.464,1.48
0.667196402,3.459,1.475
0.667196422,3.464,1.475
0.667196442,3.479,1.486
0.667196462,3.484,1.491
0.667196482,3.479,1.486
0.667196502,3.474,1.48
0.667196522,3.469,1.48
0.667196542,3.474,1.48
0.667196562,3.479,1.486
0.667196582,3.474,1.48
0.667196602,3.464,1.475
0.667196622,3.469,1.475
0.667196642,3.474,1.486
0.667196662,3.479,1.491
0.667196682,3.479,1.491
0.667196702,3.469,1.48
0.667196722,3.464,1.475
0.667196742,3.469,1.475
0.667196762,3.474,1.48
0.667196782,3.479,1.48
0.667196802,3.469,1.48
0.667196822,3.464,1.475
0.667196842,3.464,1.475
0.667196862,3.469,1.48
0.667196882,3.474,1.48
0.667196902,3.469,1.475
0.667196922,3.464,1.475
0.667196942,3.464,1.475
0.667196962,3.469,1.475
0.667196982,3.469,1.48
0.667197002,3.469,1.475
0.667197022,3.469,1.475
0.667197042,3.469,1.47
0.667197062,3.474,1.475
0.667197082,3.474,1.475
0.667197102,3.469,1.48
0.667197122,3.469,1.48
0.667197142,3.464,1.48
0.667197162,3.464,1.48
0.667197182,3.464,1.48
0.667197202,3.469,1.48
0.667197222,3.469,1.48
0.667197242,3.469,1.48
0.667197262,3.469,1.48
0.667197282,3.469,1.48
0.667197302,3.469,1.475
0.667197322,3.469,1.475
0.667197342,3.469,1.475
0.667197362,3.469,1.48
0.667197382,3.469,1.48
0.667197402,3.469,1.48
0.667197422,3.469,1.486
0.667197442,3.469,1.486
0.667197462,3.474,1.486
0.667197482,3.474,1.48
0.667197502,3.469,1.48
0.667197522,3.469,1.48
0.667197542,3.464,1.48
0.667197562,3.464,1.48
0.667197582,3.469,1.48
0.667197602,3.469,1.48
0.667197622,3.469,1.48
0.667197642,3.469,1.475
0.667197662,3.469,1.475
0.667197682,3.464,1.475
0.667197702,3.464,1.475
0.667197722,3.464,1.475
0.667197742,3.464,1.475
0.667197762,3.464,1.475
0.667197782,3.469,1.48
0.667197802,3.469,1.48
0.667197822,3.469,1.48
0.667197842,3.469,1.48
0.667197862,3.469,1.48
0.667197882,3.474,1.48
0.667197902,3.469,1.48
0.667197922,3.464,1.48
0.667197942,3.454,1.496
0.667197962,3.407,1.537
0.667197982,3.304,1.635
0.667198002,3.13,1.8
0.667198022,2.914,2.022
0.667198042,2.718,2.244
0.667198062,2.605,2.404
0.667198082,2.569,2.476
0.667198102,2.569,2.487
0.667198122,2.559,2.476
0.667198142,2.544,2.481
0.667198162,2.533,2.502
0.667198182,2.539,2.523
0.667198202,2.549,2.533
0.667198222,2.554,2.533
0.667198242,2.544,2.518
0.667198262,2.539,2.512
0.667198282,2.544,2.518
0.667198302,2.554,2.533
0.667198322,2.564,2.543
0.667198342,2.559,2.538
0.667198362,2.549,2.528
0.667198382,2.544,2.523
0.667198402,2.549,2.528
0.667198422,2.559,2.543
0.667198442,2.564,2.549
0.667198462,2.559,2.549
0.667198482,2.549,2.543
0.667198502,2.554,2.543
0.667198522,2.559,2.549
0.667198542,2.569,2.559
0.667198562,2.564,2.559
0.667198582,2.559,2.554
0.667198602,2.554,2.549
0.667198622,2.559,2.549
0.667198642,2.564,2.559
0.667198662,2.569,2.559
