Time [s],Can H,Can L
0.245561502,2.636,2.631
0.245561522,2.636,2.626
0.245561542,2.636,2.631
0.245561562,2.636,2.631
0.245561582,2.636,2.631
0.245561602,2.636,2.631
0.245561622,2.636,2.626
0.245561642,2.636,2.626
0.245561662,2.636,2.631
0.245561682,2.636,2.631
0.245561702,2.631,2.631
0.245561722,2.631,2.631
0.245561742,2.631,2.626
0.245561762,2.636,2.626
0.245561782,2.636,2.626
0.245561802,2.636,2.626
0.245561822,2.631,2.626
0.245561842,2.631,2.621
0.245561862,2.636,2.621
0.245561882,2.636,2.626
0.245561902,2.631,2.631
0.245561922,2.631,2.631
0.245561942,2.631,2.631
0.245561962,2.631,2.626
0.245561982,2.631,2.626
0.245562002,2.631,2.626
0.245562022,2.631,2.626
0.245562042,2.631,2.621
0.245562062,2.631,2.621
0.245562082,2.641,2.616
0.245562102,2.667,2.59
0.245562122,2.749,2.523
0.245562142,2.898,2.378
0.245562162,3.125,2.156
0.245562182,3.387,1.893
0.245562202,3.613,1.661
0.245562222,3.757,1.542
0.245562242,3.824,1.537
0.245562262,3.844,1.604
0.245562282,3.86,1.666
0.245562302,3.875,1.687
0.245562322,3.89,1.682
0.245562342,3.896,1.666
0.245562362,3.89,1.661
0.245562382,3.87,1.651
0.245562402,3.844,1.63
0.245562422,3.824,1.609
0.245562442,3.813,1.594
0.245562462,3.813,1.594
0.245562482,3.824,1.599
0.245562502,3.834,1.609
0.245562522,3.839,1.615
0.245562542,3.849,1.625
0.245562562,3.86,1.635
0.245562582,3.87,1.646
0.245562602,3.87,1.646
0.245562622,3.86,1.635
0.245562642,3.854,1.63
0.245562662,3.849,1.625
0.245562682,3.844,1.615
0.245562702,3.839,1.615
0.245562722,3.839,1.609
0.245562742,3.839,1.609
0.245562762,3.844,1.615
0.245562782,3.844,1.615
0.245562802,3.844,1.62
0.245562822,3.849,1.625
0.245562842,3.854,1.63
0.245562862,3.86,1.635
0.245562882,3.86,1.635
0.245562902,3.86,1.63
0.245562922,3.854,1.625
0.245562942,3.849,1.625
0.245562962,3.844,1.62
0.245562982,3.844,1.62
0.245563002,3.839,1.615
0.245563022,3.839,1.615
0.245563042,3.844,1.615
0.245563062,3.844,1.62
0.245563082,3.844,1.62
0.245563102,3.844,1.625
0.245563122,3.849,1.625
0.245563142,3.849,1.625
0.245563162,3.854,1.625
0.245563182,3.854,1.63
0.245563202,3.854,1.63
0.245563222,3.854,1.63
0.245563242,3.854,1.625
0.245563262,3.854,1.625
0.245563282,3.854,1.625
0.245563302,3.849,1.625
0.245563322,3.849,1.625
0.245563342,3.849,1.625
0.245563362,3.844,1.625
0.245563382,3.844,1.625
0.245563402,3.849,1.625
0.245563422,3.849,1.63
0.245563442,3.849,1.625
0.245563462,3.849,1.625
0.245563482,3.849,1.625
0.245563502,3.849,1.625
0.245563522,3.854,1.63
0.245563542,3.854,1.63
0.245563562,3.854,1.63
0.245563582,3.854,1.63
0.245563602,3.854,1.63
0.245563622,3.854,1.63
0.245563642,3.854,1.63
0.245563662,3.854,1.63
0.245563682,3.854,1.63
0.245563702,3.854,1.63
0.245563722,3.854,1.63
0.245563742,3.849,1.63
0.245563762,3.849,1.63
0.245563782,3.849,1.625
0.245563802,3.849,1.625
0.245563822,3.849,1.625
0.245563842,3.854,1.625
0.245563862,3.854,1.63
0.245563882,3.854,1.63
0.245563902,3.854,1.63
0.245563922,3.854,1.63
0.245563942,3.854,1.63
0.245563962,3.86,1.635
0.245563982,3.86,1.635
0.245564002,3.854,1.63
0.245564022,3.849,1.63
0.245564042,3.844,1.625
0.245564062,3.844,1.63
0.245564082,3.839,1.64
0.245564102,3.818,1.671
0.245564122,3.741,1.744
0.245564142,3.577,1.873
0.245564162,3.325,2.074
0.245564182,3.047,2.301
0.245564202,2.826,2.497
0.245564222,2.703,2.605
0.245564242,2.677,2.626
0.245564262,2.693,2.621
0.245564282,2.708,2.626
0.245564302,2.713,2.652
0.245564322,2.708,2.677
0.245564342,2.698,2.683
0.245564362,2.682,2.667
0.245564382,2.682,2.652
0.245564402,2.688,2.657
0.245564422,2.693,2.662
0.245564442,2.682,2.667
0.245564462,2.672,2.657
0.245564482,2.667,2.647
0.245564502,2.667,2.652
0.245564522,2.677,2.657
0.245564542,2.682,2.667
0.245564562,2.677,2.662
0.245564582,2.667,2.657
0.245564602,2.662,2.652
0.245564622,2.662,2.647
0.245564642,2.667,2.652
0.245564662,2.667,2.652
0.245564682,2.667,2.652
0.245564702,2.657,2.652
0.245564722,2.657,2.647
0.245564742,2.657,2.647
0.245564762,2.657,2.647
0.245564782,2.657,2.652
0.245564802,2.657,2.652
0.245564822,2.657,2.652
