Time [s],Can H,Can L
0.023555182,2.641,2.636
0.023555202,2.636,2.631
0.023555222,2.636,2.631
0.023555242,2.636,2.631
0.023555262,2.636,2.631
0.023555282,2.641,2.636
0.023555302,2.641,2.636
0.023555322,2.636,2.636
0.023555342,2.636,2.631
0.023555362,2.636,2.631
0.023555382,2.641,2.631
0.023555402,2.636,2.631
0.023555422,2.636,2.631
0.023555442,2.631,2.626
0.023555462,2.631,2.626
0.023555482,2.631,2.626
0.023555502,2.636,2.631
0.023555522,2.636,2.631
0.023555542,2.631,2.626
0.023555562,2.631,2.626
0.023555582,2.626,2.626
0.023555602,2.631,2.626
0.023555622,2.636,2.631
0.023555642,2.636,2.631
0.023555662,2.636,2.631
0.023555682,2.631,2.626
0.023555702,2.631,2.626
0.023555722,2.626,2.626
0.023555742,2.631,2.626
0.023555762,2.646,2.61
0.023555782,2.682,2.579
0.023555802,2.77,2.492
0.023555822,2.945,2.327
0.023555842,3.186,2.094
0.023555862,3.448,1.831
0.023555882,3.659,1.625
0.023555902,3.777,1.532
0.023555922,3.824,1.542
0.023555942,3.839,1.615
0.023555962,3.86,1.666
0.023555982,3.88,1.682
0.023556002,3.89,1.676
0.023556022,3.89,1.666
0.023556042,3.885,1.661
0.023556062,3.865,1.646
0.023556082,3.839,1.625
0.023556102,3.818,1.599
0.023556122,3.813,1.584
0.023556142,3.818,1.584
0.023556162,3.829,1.594
0.023556182,3.834,1.604
0.023556202,3.844,1.62
0.023556222,3.854,1.63
0.023556242,3.87,1.64
0.023556262,3.875,1.646
0.023556282,3.87,1.646
0.023556302,3.86,1.635
0.023556322,3.854,1.625
0.023556342,3.849,1.62
0.023556362,3.844,1.609
0.023556382,3.839,1.604
0.023556402,3.834,1.604
0.023556422,3.839,1.604
0.023556442,3.844,1.609
0.023556462,3.849,1.615
0.023556482,3.849,1.615
0.023556502,3.854,1.62
0.023556522,3.854,1.62
0.023556542,3.854,1.625
0.023556562,3.86,1.625
0.023556582,3.854,1.625
0.023556602,3.849,1.62
0.023556622,3.844,1.615
0.023556642,3.839,1.609
0.023556662,3.839,1.609
0.023556682,3.844,1.609
0.023556702,3.849,1.615
0.023556722,3.854,1.62
0.023556742,3.854,1.625
0.023556762,3.854,1.625
0.023556782,3.86,1.625
0.023556802,3.86,1.625
0.023556822,3.86,1.625
0.023556842,3.854,1.62
0.023556862,3.849,1.615
0.023556882,3.849,1.615
0.023556902,3.844,1.615
0.023556922,3.844,1.615
0.023556942,3.844,1.615
0.023556962,3.844,1.615
0.023556982,3.849,1.62
0.023557002,3.849,1.62
0.023557022,3.854,1.62
0.023557042,3.854,1.62
0.023557062,3.854,1.625
0.023557082,3.854,1.625
0.023557102,3.854,1.625
0.023557122,3.86,1.625
0.023557142,3.854,1.625
0.023557162,3.854,1.62
0.023557182,3.849,1.62
0.023557202,3.849,1.62
0.023557222,3.849,1.62
0.023557242,3.849,1.62
0.023557262,3.849,1.62
0.023557282,3.849,1.62
0.023557302,3.849,1.62
0.023557322,3.849,1.62
0.023557342,3.854,1.62
0.023557362,3.854,1.62
0.023557382,3.849,1.62
0.023557402,3.849,1.62
0.023557422,3.849,1.62
0.023557442,3.854,1.625
0.023557462,3.854,1.625
0.023557482,3.854,1.625
0.023557502,3.849,1.62
0.023557522,3.849,1.62
0.023557542,3.849,1.62
0.023557562,3.849,1.62
0.023557582,3.844,1.62
0.023557602,3.844,1.62
0.023557622,3.844,1.615
0.023557642,3.844,1.615
0.023557662,3.844,1.615
0.023557682,3.844,1.615
0.023557702,3.844,1.615
0.023557722,3.844,1.615
0.023557742,3.844,1.62
0.023557762,3.834,1.635
0.023557782,3.798,1.671
0.023557802,3.7,1.754
0.023557822,3.52,1.909
0.023557842,3.268,2.125
0.023557862,2.996,2.358
0.023557882,2.79,2.533
0.023557902,2.688,2.61
0.023557922,2.672,2.621
0.023557942,2.698,2.616
0.023557962,2.713,2.631
0.023557982,2.713,2.662
0.023558002,2.698,2.677
0.023558022,2.682,2.667
0.023558042,2.677,2.652
0.023558062,2.682,2.652
0.023558082,2.688,2.657
0.023558102,2.688,2.662
0.023558122,2.682,2.662
0.023558142,2.672,2.657
0.023558162,2.672,2.652
0.023558182,2.672,2.652
0.023558202,2.677,2.657
0.023558222,2.677,2.662
0.023558242,2.672,2.657
0.023558262,2.662,2.647
0.023558282,2.657,2.641
0.023558302,2.657,2.641
0.023558322,2.662,2.647
0.023558342,2.667,2.652
0.023558362,2.662,2.657
0.023558382,2.657,2.652
0.023558402,2.652,2.647
0.023558422,2.652,2.647
0.023558442,2.652,2.647
0.023558462,2.657,2.647
0.023558482,2.652,2.647
0.023558502,2.652,2.647
