Time [s],Can H,Can L
0.503471102,2.636,2.626
0.503471122,2.636,2.631
0.503471142,2.636,2.631
0.503471162,2.641,2.631
0.503471182,2.641,2.631
0.503471202,2.636,2.626
0.503471222,2.631,2.626
0.503471242,2.631,2.621
0.503471262,2.631,2.621
0.503471282,2.631,2.621
0.503471302,2.636,2.626
0.503471322,2.636,2.631
0.503471342,2.631,2.626
0.503471362,2.626,2.621
0.503471382,2.626,2.616
0.503471402,2.631,2.621
0.503471422,2.636,2.621
0.503471442,2.636,2.626
0.503471462,2.631,2.621
0.503471482,2.631,2.616
0.503471502,2.626,2.616
0.503471522,2.631,2.616
0.503471542,2.631,2.621
0.503471562,2.636,2.626
0.503471582,2.631,2.621
0.503471602,2.626,2.621
0.503471622,2.626,2.621
0.503471642,2.631,2.621
0.503471662,2.631,2.621
0.503471682,2.636,2.616
0.503471702,2.652,2.595
0.503471722,2.708,2.543
0.503471742,2.842,2.425
0.503471762,3.053,2.229
0.503471782,3.315,1.971
0.503471802,3.556,1.723
0.503471822,3.721,1.558
0.503471842,3.803,1.517
0.503471862,3.829,1.568
0.503471882,3.849,1.64
0.503471902,3.87,1.676
0.503471922,3.885,1.676
0.503471942,3.896,1.666
0.503471962,3.896,1.656
0.503471982,3.88,1.651
0.503472002,3.86,1.635
0.503472022,3.834,1.615
0.503472042,3.818,1.594
0.503472062,3.818,1.589
0.503472082,3.824,1.594
0.503472102,3.829,1.599
0.503472122,3.839,1.609
0.503472142,3.844,1.615
0.503472162,3.86,1.63
0.503472182,3.87,1.635
0.503472202,3.87,1.64
0.503472222,3.865,1.635
0.503472242,3.854,1.625
0.503472262,3.849,1.62
0.503472282,3.844,1.615
0.503472302,3.839,1.604
0.503472322,3.834,1.599
0.503472342,3.834,1.599
0.503472362,3.834,1.604
0.503472382,3.839,1.615
0.503472402,3.844,1.62
0.503472422,3.849,1.62
0.503472442,3.854,1.625
0.503472462,3.854,1.63
0.503472482,3.86,1.63
0.503472502,3.854,1.625
0.503472522,3.854,1.62
0.503472542,3.849,1.615
0.503472562,3.844,1.615
0.503472582,3.844,1.609
0.503472602,3.839,1.609
0.503472622,3.839,1.609
0.503472642,3.839,1.609
0.503472662,3.844,1.615
0.503472682,3.849,1.615
0.503472702,3.849,1.62
0.503472722,3.849,1.62
0.503472742,3.849,1.62
0.503472762,3.849,1.62
0.503472782,3.854,1.62
0.503472802,3.854,1.625
0.503472822,3.849,1.625
0.503472842,3.849,1.62
0.503472862,3.849,1.62
0.503472882,3.844,1.615
0.503472902,3.844,1.615
0.503472922,3.844,1.615
0.503472942,3.844,1.615
0.503472962,3.849,1.62
0.503472982,3.849,1.62
0.503473002,3.844,1.615
0.503473022,3.844,1.615
0.503473042,3.844,1.615
0.503473062,3.844,1.615
0.503473082,3.844,1.615
0.503473102,3.844,1.615
0.503473122,3.844,1.615
0.503473142,3.849,1.62
0.503473162,3.849,1.62
0.503473182,3.854,1.62
0.503473202,3.854,1.62
0.503473222,3.849,1.62
0.503473242,3.849,1.62
0.503473262,3.849,1.62
0.503473282,3.849,1.62
0.503473302,3.849,1.62
0.503473322,3.849,1.615
0.503473342,3.849,1.62
0.503473362,3.849,1.62
0.503473382,3.849,1.62
0.503473402,3.849,1.615
0.503473422,3.849,1.615
0.503473442,3.849,1.615
0.503473462,3.849,1.615
0.503473482,3.849,1.615
0.503473502,3.854,1.62
0.503473522,3.854,1.62
0.503473542,3.854,1.625
0.503473562,3.854,1.625
0.503473582,3.854,1.625
0.503473602,3.854,1.62
0.503473622,3.854,1.62
0.503473642,3.849,1.62
0.503473662,3.849,1.62
0.503473682,3.844,1.625
0.503473702,3.818,1.64
0.503473722,3.757,1.692
0.503473742,3.623,1.811
0.503473762,3.407,2.002
0.503473782,3.135,2.234
0.503473802,2.883,2.445
0.503473822,2.718,2.569
0.503473842,2.662,2.61
0.503473862,2.677,2.61
0.503473882,2.703,2.616
0.503473902,2.713,2.641
0.503473922,2.703,2.667
0.503473942,2.688,2.672
0.503473962,2.672,2.662
0.503473982,2.672,2.652
0.503474002,2.677,2.652
0.503474022,2.682,2.652
0.503474042,2.677,2.657
0.503474062,2.672,2.652
0.503474082,2.667,2.647
0.503474102,2.667,2.647
0.503474122,2.667,2.647
0.503474142,2.672,2.647
0.503474162,2.667,2.647
0.503474182,2.662,2.647
0.503474202,2.662,2.641
0.503474222,2.662,2.647
0.503474242,2.662,2.647
0.503474262,2.662,2.647
0.503474282,2.657,2.647
0.503474302,2.652,2.641
0.503474322,2.652,2.641
0.503474342,2.652,2.641
0.503474362,2.652,2.641
0.503474382,2.652,2.641
0.503474402,2.652,2.641
0.503474422,2.652,2.641
