Time [s],Can H,Can L
0.644481622,2.626,2.621
0.644481642,2.626,2.621
0.644481662,2.626,2.621
0.644481682,2.626,2.621
0.644481702,2.626,2.616
0.644481722,2.626,2.616
0.644481742,2.626,2.621
0.644481762,2.626,2.621
0.644481782,2.626,2.621
0.644481802,2.621,2.621
0.644481822,2.621,2.616
0.644481842,2.621,2.616
0.644481862,2.621,2.616
0.644481882,2.621,2.616
0.644481902,2.626,2.616
0.644481922,2.626,2.616
0.644481942,2.626,2.61
0.644481962,2.621,2.61
0.644481982,2.621,2.616
0.644482002,2.626,2.616
0.644482022,2.626,2.616
0.644482042,2.626,2.616
0.644482062,2.626,2.61
0.644482082,2.626,2.61
0.644482102,2.626,2.61
0.644482122,2.626,2.61
0.644482142,2.626,2.616
0.644482162,2.621,2.616
0.644482182,2.621,2.616
0.644482202,2.626,2.61
0.644482222,2.641,2.595
0.644482242,2.688,2.549
0.644482262,2.796,2.44
0.644482282,2.981,2.254
0.644482302,3.232,2.007
0.644482322,3.484,1.754
0.644482342,3.675,1.573
0.644482362,3.777,1.511
0.644482382,3.818,1.553
0.644482402,3.834,1.62
0.644482422,3.854,1.666
0.644482442,3.87,1.671
0.644482462,3.88,1.661
0.644482482,3.88,1.656
0.644482502,3.875,1.651
0.644482522,3.854,1.64
0.644482542,3.829,1.615
0.644482562,3.803,1.589
0.644482582,3.798,1.578
0.644482602,3.803,1.584
0.644482622,3.808,1.589
0.644482642,3.813,1.594
0.644482662,3.824,1.599
0.644482682,3.834,1.609
0.644482702,3.849,1.62
0.644482722,3.854,1.63
0.644482742,3.854,1.63
0.644482762,3.849,1.625
0.644482782,3.844,1.62
0.644482802,3.839,1.615
0.644482822,3.834,1.609
0.644482842,3.829,1.604
0.644482862,3.824,1.604
0.644482882,3.824,1.604
0.644482902,3.829,1.609
0.644482922,3.839,1.615
0.644482942,3.839,1.62
0.644482962,3.844,1.62
0.644482982,3.844,1.62
0.644483002,3.844,1.62
0.644483022,3.844,1.615
0.644483042,3.844,1.615
0.644483062,3.839,1.609
0.644483082,3.834,1.604
0.644483102,3.834,1.604
0.644483122,3.829,1.604
0.644483142,3.829,1.604
0.644483162,3.829,1.604
0.644483182,3.834,1.604
0.644483202,3.834,1.604
0.644483222,3.834,1.609
0.644483242,3.839,1.615
0.644483262,3.839,1.615
0.644483282,3.844,1.615
0.644483302,3.844,1.615
0.644483322,3.839,1.615
0.644483342,3.839,1.615
0.644483362,3.834,1.609
0.644483382,3.834,1.609
0.644483402,3.829,1.604
0.644483422,3.834,1.604
0.644483442,3.829,1.604
0.644483462,3.829,1.604
0.644483482,3.829,1.604
0.644483502,3.829,1.604
0.644483522,3.829,1.604
0.644483542,3.834,1.609
0.644483562,3.834,1.609
0.644483582,3.834,1.609
0.644483602,3.834,1.609
0.644483622,3.834,1.609
0.644483642,3.834,1.609
0.644483662,3.834,1.615
0.644483682,3.834,1.615
0.644483702,3.834,1.609
0.644483722,3.834,1.609
0.644483742,3.834,1.609
0.644483762,3.834,1.609
0.644483782,3.829,1.609
0.644483802,3.829,1.609
0.644483822,3.829,1.609
0.644483842,3.829,1.609
0.644483862,3.834,1.609
0.644483882,3.834,1.609
0.644483902,3.829,1.609
0.644483922,3.824,1.604
0.644483942,3.824,1.604
0.644483962,3.824,1.604
0.644483982,3.829,1.604
0.644484002,3.829,1.609
0.644484022,3.834,1.609
0.644484042,3.834,1.609
0.644484062,3.834,1.609
0.644484082,3.834,1.609
0.644484102,3.829,1.609
0.644484122,3.829,1.609
0.644484142,3.829,1.604
0.644484162,3.829,1.604
0.644484182,3.829,1.609
0.644484202,3.824,1.609
0.644484222,3.803,1.625
0.644484242,3.752,1.671
0.644484262,3.633,1.775
0.644484282,3.433,1.955
0.644484302,3.171,2.187
0.644484322,2.914,2.404
0.644484342,2.739,2.549
0.644484362,2.662,2.605
0.644484382,2.662,2.605
0.644484402,2.688,2.605
0.644484422,2.698,2.626
0.644484442,2.693,2.652
0.644484462,2.682,2.667
0.644484482,2.667,2.657
0.644484502,2.667,2.647
0.644484522,2.667,2.641
0.644484542,2.672,2.647
0.644484562,2.672,2.652
0.644484582,2.667,2.652
0.644484602,2.662,2.641
0.644484622,2.662,2.641
0.644484642,2.662,2.641
0.644484662,2.662,2.641
0.644484682,2.662,2.641
0.644484702,2.657,2.641
0.644484722,2.657,2.641
0.644484742,2.652,2.641
0.644484762,2.657,2.641
0.644484782,2.657,2.641
0.644484802,2.652,2.641
0.644484822,2.652,2.641
0.644484842,2.646,2.636
0.644484862,2.646,2.636
0.644484882,2.652,2.636
0.644484902,2.652,2.636
0.644484922,2.646,2.636
0.644484942,2.646,2.636
