Time [s],Can H,Can L
0.427286462,2.652,2.647
0.427286482,2.652,2.652
0.427286502,2.652,2.647
0.427286522,2.646,2.641
0.427286542,2.641,2.641
0.427286562,2.641,2.641
0.427286582,2.646,2.641
0.427286602,2.652,2.647
0.427286622,2.646,2.641
0.427286642,2.641,2.636
0.427286662,2.641,2.636
0.427286682,2.646,2.641
0.427286702,2.646,2.641
0.427286722,2.646,2.641
0.427286742,2.641,2.641
0.427286762,2.641,2.636
0.427286782,2.641,2.636
0.427286802,2.641,2.636
0.427286822,2.641,2.636
0.427286842,2.641,2.636
0.427286862,2.636,2.631
0.427286882,2.636,2.631
0.427286902,2.641,2.631
0.427286922,2.641,2.631
0.427286942,2.636,2.631
0.427286962,2.636,2.631
0.427286982,2.636,2.631
0.427287002,2.636,2.626
0.427287022,2.641,2.621
0.427287042,2.662,2.605
0.427287062,2.713,2.564
0.427287082,2.811,2.487
0.427287102,2.965,2.352
0.427287122,3.171,2.177
0.427287142,3.387,1.991
0.427287162,3.561,1.842
0.427287182,3.664,1.764
0.427287202,3.705,1.754
0.427287222,3.711,1.775
0.427287242,3.705,1.79
0.427287262,3.705,1.785
0.427287282,3.705,1.775
0.427287302,3.705,1.764
0.427287322,3.7,1.764
0.427287342,3.69,1.759
0.427287362,3.68,1.754
0.427287382,3.669,1.744
0.427287402,3.669,1.744
0.427287422,3.68,1.749
0.427287442,3.68,1.749
0.427287462,3.68,1.749
0.427287482,3.68,1.749
0.427287502,3.69,1.754
0.427287522,3.695,1.759
0.427287542,3.69,1.759
0.427287562,3.685,1.754
0.427287582,3.68,1.754
0.427287602,3.675,1.754
0.427287622,3.68,1.754
0.427287642,3.68,1.754
0.427287662,3.68,1.754
0.427287682,3.685,1.754
0.427287702,3.69,1.754
0.427287722,3.69,1.759
0.427287742,3.69,1.759
0.427287762,3.69,1.759
0.427287782,3.69,1.759
0.427287802,3.685,1.759
0.427287822,3.685,1.754
0.427287842,3.685,1.754
0.427287862,3.685,1.754
0.427287882,3.685,1.754
0.427287902,3.685,1.754
0.427287922,3.68,1.754
0.427287942,3.68,1.749
0.427287962,3.68,1.754
0.427287982,3.68,1.754
0.427288002,3.685,1.754
0.427288022,3.685,1.754
0.427288042,3.685,1.749
0.427288062,3.685,1.754
0.427288082,3.69,1.754
0.427288102,3.69,1.759
0.427288122,3.69,1.759
0.427288142,3.685,1.759
0.427288162,3.685,1.759
0.427288182,3.685,1.759
0.427288202,3.69,1.759
0.427288222,3.685,1.759
0.427288242,3.685,1.759
0.427288262,3.685,1.759
0.427288282,3.685,1.759
0.427288302,3.685,1.754
0.427288322,3.685,1.754
0.427288342,3.685,1.754
0.427288362,3.685,1.759
0.427288382,3.685,1.759
0.427288402,3.685,1.759
0.427288422,3.685,1.759
0.427288442,3.685,1.754
0.427288462,3.685,1.754
0.427288482,3.685,1.754
0.427288502,3.685,1.759
0.427288522,3.685,1.759
0.427288542,3.685,1.759
0.427288562,3.685,1.759
0.427288582,3.685,1.764
0.427288602,3.69,1.759
0.427288622,3.69,1.759
0.427288642,3.69,1.759
0.427288662,3.685,1.759
0.427288682,3.685,1.764
0.427288702,3.685,1.759
0.427288722,3.685,1.759
0.427288742,3.685,1.759
0.427288762,3.68,1.759
0.427288782,3.68,1.759
0.427288802,3.68,1.759
0.427288822,3.685,1.759
0.427288842,3.685,1.754
0.427288862,3.685,1.754
0.427288882,3.68,1.754
0.427288902,3.68,1.754
0.427288922,3.68,1.754
0.427288942,3.68,1.754
0.427288962,3.68,1.754
0.427288982,3.68,1.759
0.427289002,3.68,1.759
0.427289022,3.675,1.769
0.427289042,3.644,1.795
0.427289062,3.582,1.857
0.427289082,3.469,1.971
0.427289102,3.31,2.136
0.427289122,3.13,2.321
0.427289142,2.97,2.487
0.427289162,2.862,2.605
0.427289182,2.811,2.662
0.427289202,2.79,2.683
0.427289222,2.775,2.693
0.427289242,2.76,2.693
0.427289262,2.744,2.703
0.427289282,2.739,2.708
0.427289302,2.744,2.719
0.427289322,2.744,2.719
0.427289342,2.734,2.708
0.427289362,2.718,2.698
0.427289382,2.713,2.693
0.427289402,2.718,2.698
0.427289422,2.724,2.703
0.427289442,2.724,2.703
0.427289462,2.713,2.698
0.427289482,2.703,2.693
0.427289502,2.703,2.693
0.427289522,2.708,2.693
0.427289542,2.708,2.698
0.427289562,2.703,2.693
0.427289582,2.693,2.688
0.427289602,2.688,2.683
0.427289622,2.688,2.677
0.427289642,2.693,2.683
0.427289662,2.698,2.688
0.427289682,2.693,2.683
0.427289702,2.682,2.677
0.427289722,2.677,2.667
0.427289742,2.677,2.672
0.427289762,2.682,2.677
